time,open,high,low,close
1342411200,1.223930,1.223950,1.223880,1.223950
1342411260,1.223960,1.223960,1.223940,1.223960
1342411320,1.223950,1.223960,1.223940,1.223960
1342411440,1.224020,1.224160,1.224020,1.224140
1342411500,1.224130,1.224230,1.224070,1.224220
1342411560,1.224210,1.224210,1.224100,1.224130
1342411620,1.224150,1.224180,1.224140,1.224140
1342411680,1.224150,1.224160,1.224150,1.224160
1342411740,1.224150,1.224250,1.224140,1.224230
1342411800,1.224210,1.224210,1.224030,1.224040
1342411860,1.224030,1.224040,1.224030,1.224040
1342411920,1.224050,1.224050,1.223990,1.224000
1342411980,1.224010,1.224050,1.223980,1.224050
1342412040,1.224000,1.224000,1.223940,1.223970
1342412100,1.223990,1.224010,1.223980,1.224000
1342412160,1.223990,1.224000,1.223990,1.223990
1342412220,1.223960,1.224010,1.223950,1.224010
1342412280,1.224000,1.224010,1.223960,1.223960
1342412340,1.223980,1.223990,1.223970,1.223980
1342412400,1.223990,1.223990,1.223910,1.223930
1342412460,1.223940,1.223950,1.223920,1.223950
1342412520,1.223930,1.223990,1.223930,1.223940
1342412580,1.223960,1.223960,1.223940,1.223940
1342412640,1.223960,1.223990,1.223940,1.223940
1342412700,1.223950,1.223950,1.223940,1.223940
1342412760,1.223920,1.223960,1.223920,1.223960
1342412820,1.223920,1.224030,1.223920,1.224010
1342412880,1.224020,1.224040,1.224010,1.224040
1342412940,1.224030,1.224060,1.223990,1.224010
1342413000,1.223990,1.224020,1.223950,1.223960
1342413060,1.223970,1.223970,1.223770,1.223770
1342413120,1.223800,1.223920,1.223800,1.223830
1342413180,1.223840,1.223850,1.223770,1.223790
1342413240,1.223770,1.223790,1.223500,1.223600
1342413300,1.223620,1.223700,1.223580,1.223700
1342413360,1.223690,1.223700,1.223570,1.223660
1342413420,1.223680,1.223690,1.223660,1.223680
1342413480,1.223650,1.223700,1.223640,1.223700
1342413540,1.223680,1.223700,1.223680,1.223700
1342413600,1.223660,1.223670,1.223660,1.223670
1342413660,1.223690,1.223720,1.223680,1.223700
1342413720,1.223690,1.223710,1.223590,1.223590
1342413780,1.223610,1.223640,1.223480,1.223590
1342413840,1.223550,1.223600,1.223530,1.223570
1342413900,1.223550,1.223610,1.223450,1.223610
1342413960,1.223590,1.223620,1.223500,1.223610
1342414020,1.223620,1.223630,1.223590,1.223630
1342414080,1.223620,1.223680,1.223560,1.223570
1342414140,1.223590,1.223610,1.223590,1.223590
1342414200,1.223610,1.223630,1.223580,1.223610
1342414260,1.223600,1.223720,1.223500,1.223700
1342414320,1.223650,1.223650,1.223580,1.223600
1342414380,1.223610,1.223620,1.223520,1.223570
1342414440,1.223580,1.223680,1.223580,1.223650
1342414500,1.223660,1.223690,1.223660,1.223690
1342414560,1.223680,1.223680,1.223630,1.223630
1342414620,1.223590,1.223660,1.223520,1.223650
1342414680,1.223670,1.223670,1.223670,1.223670
1342414740,1.223690,1.223690,1.223650,1.223670
1342414800,1.223680,1.223750,1.223680,1.223690
1342414860,1.223670,1.223670,1.223650,1.223650
1342414920,1.223640,1.223640,1.223490,1.223490
1342414980,1.223510,1.223640,1.223510,1.223590
1342415040,1.223610,1.223620,1.223510,1.223610
1342415100,1.223630,1.223630,1.223550,1.223550
1342415160,1.223560,1.223560,1.223530,1.223540
1342415220,1.223550,1.223550,1.223320,1.223350
1342415280,1.223360,1.223490,1.223360,1.223460
1342415340,1.223440,1.223490,1.223430,1.223430
1342415400,1.223450,1.223510,1.223380,1.223480
1342415460,1.223490,1.223500,1.223460,1.223460
1342415520,1.223470,1.223500,1.223460,1.223500
1342415580,1.223480,1.223520,1.223480,1.223520
1342415640,1.223510,1.223540,1.223500,1.223540
1342415700,1.223520,1.223750,1.223520,1.223710
1342415760,1.223730,1.223760,1.223670,1.223710
1342415820,1.223760,1.223800,1.223720,1.223740
1342415880,1.223750,1.223800,1.223720,1.223740
1342415940,1.223750,1.223780,1.223740,1.223770
1342416000,1.223780,1.223790,1.223730,1.223760
1342416060,1.223770,1.223790,1.223750,1.223760
1342416120,1.223770,1.223850,1.223760,1.223840
1342416180,1.223830,1.223830,1.223790,1.223820
1342416240,1.223780,1.223800,1.223710,1.223720
1342416300,1.223710,1.223790,1.223700,1.223790
1342416360,1.223780,1.223810,1.223760,1.223780
1342416420,1.223800,1.223830,1.223790,1.223790
1342416480,1.223770,1.223790,1.223770,1.223790
1342416540,1.223780,1.223800,1.223780,1.223800
1342416600,1.223780,1.223780,1.223760,1.223760
1342416660,1.223790,1.223880,1.223790,1.223880
1342416720,1.223860,1.223860,1.223790,1.223830
1342416780,1.223810,1.223930,1.223810,1.223890
1342416840,1.223880,1.223980,1.223880,1.223970
1342416900,1.224010,1.224060,1.224000,1.224010
1342416960,1.223990,1.224010,1.223910,1.223960
1342417020,1.223920,1.224060,1.223920,1.224060
1342417080,1.224050,1.224060,1.224000,1.224000
1342417140,1.224020,1.224020,1.224020,1.224020
1342417200,1.224010,1.224010,1.223900,1.223900
1342417260,1.223910,1.223910,1.223760,1.223760
1342417320,1.223730,1.224050,1.223730,1.224040
1342417380,1.223980,1.224040,1.223920,1.224040
1342417440,1.224020,1.224020,1.223970,1.223970
1342417500,1.223980,1.223980,1.223840,1.223870
1342417560,1.223880,1.223890,1.223880,1.223880
1342417620,1.223900,1.223900,1.223860,1.223870
1342417680,1.223860,1.223880,1.223860,1.223870
1342417740,1.223880,1.223880,1.223870,1.223870
1342417800,1.223890,1.223890,1.223810,1.223850
1342417860,1.223900,1.223950,1.223900,1.223930
1342417920,1.223920,1.223960,1.223910,1.223950
1342417980,1.223960,1.224140,1.223950,1.224060
1342418040,1.224050,1.224160,1.224050,1.224100
1342418100,1.224080,1.224110,1.224030,1.224060
1342418160,1.224050,1.224080,1.224040,1.224080
1342418220,1.224070,1.224080,1.224050,1.224050
1342418280,1.224040,1.224060,1.224040,1.224040
1342418340,1.224030,1.224110,1.224010,1.224100
1342418400,1.224090,1.224180,1.224060,1.224180
1342418460,1.224170,1.224260,1.224160,1.224210
1342418520,1.224220,1.224330,1.224080,1.224140
1342418580,1.224160,1.224170,1.224000,1.224080
1342418640,1.224070,1.224080,1.223970,1.224010
