time,open,high,low,close
1342411200,96.793000,96.798000,96.791000,96.797000
1342411260,96.795000,96.795000,96.785000,96.789000
1342411320,96.788000,96.788000,96.786000,96.786000
1342411380,96.787000,96.787000,96.785000,96.785000
1342411440,96.788000,96.808000,96.788000,96.805000
1342411500,96.803000,96.817000,96.801000,96.815000
1342411560,96.813000,96.815000,96.807000,96.809000
1342411620,96.810000,96.811000,96.809000,96.809000
1342411680,96.810000,96.810000,96.810000,96.810000
1342411740,96.809000,96.825000,96.809000,96.822000
1342411800,96.820000,96.820000,96.808000,96.808000
1342411860,96.810000,96.810000,96.808000,96.808000
1342411920,96.809000,96.810000,96.806000,96.806000
1342411980,96.807000,96.808000,96.802000,96.808000
1342412040,96.810000,96.810000,96.802000,96.802000
1342412100,96.804000,96.808000,96.804000,96.807000
1342412160,96.806000,96.807000,96.794000,96.794000
1342412220,96.795000,96.796000,96.792000,96.796000
1342412280,96.797000,96.797000,96.793000,96.793000
1342412340,96.794000,96.797000,96.794000,96.797000
1342412400,96.796000,96.796000,96.791000,96.792000
1342412460,96.794000,96.800000,96.794000,96.800000
1342412520,96.793000,96.800000,96.792000,96.795000
1342412580,96.796000,96.797000,96.794000,96.795000
1342412640,96.794000,96.802000,96.794000,96.795000
1342412700,96.794000,96.794000,96.793000,96.794000
1342412760,96.795000,96.804000,96.795000,96.800000
1342412820,96.799000,96.808000,96.799000,96.805000
1342412880,96.806000,96.814000,96.806000,96.813000
1342412940,96.812000,96.822000,96.809000,96.813000
1342413000,96.811000,96.811000,96.807000,96.807000
1342413060,96.805000,96.806000,96.797000,96.797000
1342413120,96.798000,96.807000,96.794000,96.795000
1342413180,96.796000,96.797000,96.793000,96.793000
1342413240,96.794000,96.794000,96.773000,96.782000
1342413300,96.781000,96.786000,96.779000,96.786000
1342413360,96.783000,96.786000,96.779000,96.782000
1342413420,96.780000,96.780000,96.778000,96.780000
1342413480,96.778000,96.778000,96.773000,96.777000
1342413540,96.776000,96.776000,96.771000,96.771000
1342413600,96.770000,96.773000,96.768000,96.773000
1342413660,96.774000,96.780000,96.773000,96.780000
1342413720,96.781000,96.782000,96.775000,96.775000
1342413780,96.776000,96.776000,96.765000,96.773000
1342413840,96.769000,96.773000,96.768000,96.771000
1342413900,96.769000,96.775000,96.764000,96.773000
1342413960,96.771000,96.775000,96.766000,96.773000
1342414020,96.775000,96.775000,96.773000,96.775000
1342414080,96.773000,96.779000,96.771000,96.771000
1342414140,96.772000,96.775000,96.772000,96.775000
1342414200,96.774000,96.780000,96.772000,96.780000
1342414260,96.782000,96.790000,96.771000,96.790000
1342414320,96.792000,96.792000,96.774000,96.774000
1342414380,96.776000,96.778000,96.772000,96.778000
1342414440,96.780000,96.790000,96.780000,96.786000
1342414500,96.788000,96.788000,96.788000,96.788000
1342414560,96.789000,96.789000,96.784000,96.784000
1342414620,96.786000,96.787000,96.778000,96.786000
1342414680,96.785000,96.788000,96.785000,96.785000
1342414740,96.786000,96.787000,96.784000,96.786000
1342414800,96.787000,96.792000,96.786000,96.786000
1342414860,96.784000,96.786000,96.784000,96.784000
1342414920,96.782000,96.782000,96.770000,96.770000
1342414980,96.771000,96.782000,96.771000,96.778000
1342415040,96.780000,96.780000,96.770000,96.779000
1342415100,96.780000,96.780000,96.773000,96.773000
1342415160,96.775000,96.775000,96.772000,96.773000
1342415220,96.772000,96.773000,96.759000,96.759000
1342415280,96.762000,96.768000,96.762000,96.767000
1342415340,96.765000,96.767000,96.763000,96.763000
1342415400,96.765000,96.765000,96.759000,96.761000
1342415460,96.763000,96.771000,96.757000,96.770000
1342415520,96.769000,96.772000,96.769000,96.772000
1342415580,96.771000,96.775000,96.769000,96.771000
1342415640,96.769000,96.771000,96.758000,96.759000
1342415700,96.761000,96.787000,96.761000,96.783000
1342415760,96.785000,96.788000,96.777000,96.783000
1342415820,96.786000,96.791000,96.783000,96.783000
1342415880,96.786000,96.788000,96.782000,96.784000
