time,open,high,low,close
1408507200,1.330490,1.330490,1.330440,1.330460
1408507260,1.330470,1.330470,1.330400,1.330460
1408507320,1.330450,1.330510,1.330420,1.330510
1408507380,1.330540,1.330570,1.330540,1.330560
1408507440,1.330580,1.330640,1.330580,1.330600
1408507500,1.330610,1.330730,1.330610,1.330700
1408507560,1.330710,1.330820,1.330700,1.330780
1408507620,1.330800,1.330810,1.330700,1.330760
1408507680,1.330750,1.330770,1.330670,1.330680
1408507740,1.330670,1.330710,1.330670,1.330690
1408507800,1.330680,1.330680,1.330660,1.330670
1408507860,1.330660,1.330680,1.330630,1.330640
1408507920,1.330630,1.330670,1.330620,1.330670
1408507980,1.330680,1.330790,1.330660,1.330780
1408508040,1.330790,1.330880,1.330780,1.330830
1408508100,1.330820,1.330830,1.330790,1.330800
1408508160,1.330790,1.330790,1.330790,1.330790
1408508220,1.330780,1.330790,1.330770,1.330770
1408508280,1.330780,1.330780,1.330770,1.330770
1408508340,1.330760,1.330770,1.330760,1.330760
1408508400,1.330750,1.330770,1.330750,1.330770
1408508460,1.330760,1.330770,1.330760,1.330770
1408508520,1.330760,1.330770,1.330760,1.330770
1408508580,1.330780,1.330780,1.330770,1.330770
1408508640,1.330760,1.330780,1.330760,1.330770
1408508700,1.330760,1.330770,1.330750,1.330770
1408508760,1.330760,1.330760,1.330680,1.330680
1408508820,1.330690,1.330690,1.330680,1.330680
1408508880,1.330690,1.330700,1.330650,1.330670
1408508940,1.330680,1.330690,1.330660,1.330670
1408509000,1.330680,1.330680,1.330680,1.330680
1408509120,1.330700,1.330700,1.330680,1.330680
1408509180,1.330690,1.330690,1.330680,1.330680
1408509240,1.330690,1.330730,1.330680,1.330690
1408509300,1.330680,1.330700,1.330670,1.330680
1408509360,1.330670,1.330670,1.330630,1.330670
1408509480,1.330680,1.330680,1.330670,1.330670
1408509540,1.330660,1.330660,1.330630,1.330630
1408509600,1.330620,1.330660,1.330510,1.330560
1408509660,1.330570,1.330570,1.330470,1.330480
1408509720,1.330490,1.330490,1.330470,1.330480
1408509780,1.330490,1.330570,1.330480,1.330490
1408509840,1.330500,1.330500,1.330480,1.330500
1408509900,1.330490,1.330540,1.330480,1.330480
1408509960,1.330490,1.330490,1.330480,1.330490
1408510020,1.330500,1.330560,1.330500,1.330520
1408510080,1.330510,1.330510,1.330480,1.330490
1408510140,1.330500,1.330510,1.330460,1.330500
1408510200,1.330490,1.330510,1.330490,1.330510
1408510260,1.330520,1.330530,1.330500,1.330520
1408510380,1.330530,1.330530,1.330500,1.330500
1408510440,1.330510,1.330520,1.330510,1.330520
1408510500,1.330510,1.330520,1.330490,1.330500
1408510560,1.330510,1.330510,1.330440,1.330440
1408510620,1.330450,1.330490,1.330440,1.330490
1408510680,1.330470,1.330480,1.330450,1.330480
1408510740,1.330490,1.330490,1.330440,1.330470
1408510800,1.330450,1.330470,1.330440,1.330440
1408510860,1.330450,1.330450,1.330440,1.330440
1408510920,1.330450,1.330450,1.330420,1.330430
1408510980,1.330440,1.330440,1.330430,1.330430
1408511040,1.330440,1.330440,1.330420,1.330420
1408511100,1.330440,1.330480,1.330420,1.330480
1408511160,1.330470,1.330530,1.330470,1.330510
1408511220,1.330500,1.330510,1.330500,1.330510
1408511280,1.330500,1.330510,1.330490,1.330510
1408511340,1.330500,1.330510,1.330500,1.330500
1408511400,1.330510,1.330510,1.330500,1.330510
1408511460,1.330500,1.330570,1.330500,1.330540
1408511520,1.330530,1.330550,1.330530,1.330540
1408511580,1.330560,1.330570,1.330560,1.330570
1408511640,1.330590,1.330640,1.330590,1.330620
1408511700,1.330630,1.330630,1.330610,1.330610
1408511760,1.330600,1.330610,1.330600,1.330610
1408511820,1.330590,1.330590,1.330560,1.330590
1408511880,1.330580,1.330580,1.330580,1.330580
1408511940,1.330570,1.330570,1.330530,1.330550
1408512000,1.330540,1.330550,1.330520,1.330530
1408512060,1.330540,1.330550,1.330530,1.330540
1408512120,1.330550,1.330560,1.330490,1.330490
1408512180,1.330500,1.330500,1.330430,1.330450
1408512240,1.330460,1.330490,1.330420,1.330430
1408512300,1.330420,1.330430,1.330380,1.330390
1408512360,1.330370,1.330370,1.330230,1.330250
1408512420,1.330260,1.330300,1.330240,1.330270
1408512480,1.330280,1.330290,1.330280,1.330290
1408512540,1.330300,1.330340,1.330300,1.330330
1408512600,1.330320,1.330330,1.330300,1.330320
1408512660,1.330310,1.330330,1.330310,1.330320
1408512720,1.330300,1.330350,1.330300,1.330350
1408512780,1.330340,1.330390,1.330340,1.330390
1408512840,1.330400,1.330430,1.330350,1.330390
1408512900,1.330420,1.330450,1.330390,1.330440
1408512960,1.330430,1.330440,1.330400,1.330430
1408513020,1.330410,1.330410,1.330350,1.330380
1408513080,1.330360,1.330380,1.330310,1.330340
1408513140,1.330350,1.330370,1.330300,1.330300
1408513200,1.330310,1.330350,1.330310,1.330340
1408513260,1.330330,1.330370,1.330300,1.330360
1408513320,1.330350,1.330350,1.330320,1.330330
1408513380,1.330320,1.330320,1.330300,1.330300
1408513440,1.330310,1.330340,1.330300,1.330330
1408513500,1.330320,1.330340,1.330310,1.330310
1408513560,1.330300,1.330340,1.330260,1.330310
1408513620,1.330320,1.330350,1.330300,1.330300
1408513680,1.330310,1.330320,1.330280,1.330310
1408513740,1.330300,1.330330,1.330290,1.330330
1408513800,1.330320,1.330330,1.330260,1.330260
1408513860,1.330270,1.330270,1.330260,1.330260
1408513920,1.330270,1.330280,1.330270,1.330270
1408513980,1.330280,1.330290,1.330250,1.330270
1408514040,1.330280,1.330280,1.330240,1.330280
1408514100,1.330270,1.330280,1.330220,1.330230
1408514160,1.330200,1.330200,1.330170,1.330180
1408514220,1.330170,1.330170,1.330130,1.330140
1408514280,1.330150,1.330150,1.330110,1.330120
1408514340,1.330100,1.330130,1.330030,1.330040
1408514400,1.330030,1.330250,1.330020,1.330250
1408514460,1.330240,1.330250,1.330070,1.330080
1408514520,1.330090,1.330110,1.330040,1.330080
1408514580,1.330060,1.330120,1.330040,1.330090
1408514640,1.330100,1.330190,1.330090,1.330190
1408514700,1.330200,1.330250,1.330190,1.330200
1408514760,1.330190,1.330240,1.330180,1.330210
1408514820,1.330230,1.330230,1.330190,1.330210
1408514880,1.330230,1.330230,1.330200,1.330220
1408514940,1.330230,1.330240,1.330190,1.330230
1408515000,1.330240,1.330300,1.330210,1.330300
1408515060,1.330320,1.330400,1.330320,1.330400
1408515120,1.330410,1.330550,1.330380,1.330550
1408515180,1.330540,1.330570,1.330440,1.330540
1408515240,1.330550,1.330560,1.330410,1.330420
1408515300,1.330410,1.330440,1.330410,1.330440
1408515360,1.330430,1.330450,1.330430,1.330440
1408515420,1.330450,1.330450,1.330380,1.330420
1408515480,1.330410,1.330440,1.330330,1.330330
1408515540,1.330340,1.330340,1.330300,1.330310
1408515600,1.330300,1.330310,1.330060,1.330070
1408515660,1.330080,1.330160,1.330050,1.330130
1408515720,1.330120,1.330160,1.330050,1.330090
1408515780,1.330100,1.330120,1.330060,1.330090
1408515840,1.330080,1.330140,1.330060,1.330110
1408515900,1.330120,1.330350,1.330100,1.330320
1408515960,1.330310,1.330350,1.330300,1.330320
1408516020,1.330310,1.330340,1.330300,1.330310
1408516080,1.330320,1.330340,1.330300,1.330340
1408516140,1.330370,1.330390,1.330340,1.330390
1408516200,1.330380,1.330380,1.330260,1.330270
1408516260,1.330260,1.330280,1.330160,1.330190
1408516320,1.330200,1.330300,1.330200,1.330280
1408516380,1.330290,1.330310,1.330270,1.330290
1408516440,1.330280,1.330280,1.330230,1.330250
1408516500,1.330260,1.330270,1.330250,1.330270
1408516560,1.330260,1.330310,1.330250,1.330300
1408516620,1.330310,1.330430,1.330310,1.330410
1408516680,1.330420,1.330600,1.330400,1.330540
1408516740,1.330550,1.330550,1.330480,1.330480
1408516800,1.330470,1.330530,1.330460,1.330530
1408516860,1.330520,1.330560,1.330450,1.330520
1408516920,1.330490,1.330560,1.330440,1.330560
1408516980,1.330550,1.330590,1.330490,1.330590
1408517040,1.330580,1.330580,1.330480,1.330500
1408517100,1.330490,1.330530,1.330380,1.330410
1408517160,1.330400,1.330440,1.330360,1.330390
1408517220,1.330380,1.330400,1.330280,1.330290
1408517280,1.330280,1.330370,1.330270,1.330330
1408517340,1.330320,1.330330,1.330240,1.330290
1408517400,1.330270,1.330370,1.330260,1.330370
1408517460,1.330360,1.330370,1.330290,1.330300
1408517520,1.330290,1.330340,1.330290,1.330340
1408517580,1.330330,1.330460,1.330330,1.330450
1408517640,1.330440,1.330460,1.330410,1.330450
1408517700,1.330460,1.330530,1.330360,1.330370
1408517760,1.330380,1.330540,1.330380,1.330510
1408517820,1.330520,1.330690,1.330520,1.330620
1408517880,1.330610,1.330690,1.330490,1.330680
1408517940,1.330690,1.330730,1.330660,1.330690
1408518000,1.330700,1.330700,1.330590,1.330600
1408518060,1.330610,1.330620,1.330450,1.330480
1408518120,1.330470,1.330540,1.330450,1.330530
1408518180,1.330540,1.330600,1.330510,1.330590
1408518240,1.330600,1.330610,1.330500,1.330510
1408518300,1.330500,1.330600,1.330480,1.330510
1408518360,1.330490,1.330490,1.330360,1.330380
1408518420,1.330390,1.330430,1.330340,1.330400
1408518480,1.330420,1.330430,1.330340,1.330430
1408518540,1.330450,1.330560,1.330440,1.330510
1408518600,1.330520,1.330540,1.330430,1.330430
1408518660,1.330420,1.330480,1.330390,1.330470
1408518720,1.330460,1.330460,1.330380,1.330420
1408518780,1.330410,1.330620,1.330410,1.330490
1408518840,1.330500,1.330550,1.330480,1.330530
1408518900,1.330540,1.330600,1.330530,1.330530
1408518960,1.330540,1.330560,1.330510,1.330540
1408519020,1.330550,1.330640,1.330540,1.330630
1408519080,1.330640,1.330640,1.330510,1.330540
1408519140,1.330550,1.330620,1.330500,1.330520
1408519200,1.330510,1.330690,1.330480,1.330640
1408519260,1.330630,1.330630,1.330600,1.330620
1408519320,1.330610,1.330610,1.330500,1.330500
1408519380,1.330490,1.330490,1.330460,1.330460
1408519440,1.330470,1.330490,1.330440,1.330490
1408519500,1.330480,1.330490,1.330370,1.330380
1408519560,1.330370,1.330370,1.330260,1.330300
1408519620,1.330280,1.330300,1.330240,1.330270
1408519680,1.330280,1.330310,1.330060,1.330110
1408519740,1.330120,1.330240,1.330120,1.330190
1408519800,1.330200,1.330300,1.330200,1.330250
1408519860,1.330240,1.330270,1.330200,1.330220
1408519920,1.330230,1.330240,1.330220,1.330240
1408519980,1.330230,1.330250,1.330120,1.330120
1408520040,1.330130,1.330130,1.329820,1.330030
1408520100,1.330040,1.330050,1.329640,1.329650
1408520160,1.329660,1.329770,1.329650,1.329760
1408520220,1.329750,1.329860,1.329730,1.329760
1408520280,1.329770,1.329860,1.329770,1.329850
1408520340,1.329840,1.329900,1.329740,1.329740
1408520400,1.329750,1.329800,1.329570,1.329570
1408520460,1.329560,1.329560,1.329230,1.329280
1408520520,1.329260,1.329300,1.329150,1.329200
1408520580,1.329190,1.329250,1.329090,1.329100
1408520640,1.329070,1.329070,1.328460,1.328960
1408520700,1.328950,1.329140,1.328930,1.329040
1408520760,1.329020,1.329330,1.329020,1.329170
1408520820,1.329180,1.329190,1.329090,1.329120
1408520880,1.329140,1.329200,1.329040,1.329180
1408520940,1.329170,1.329290,1.329120,1.329270
1408521000,1.329280,1.329330,1.329230,1.329320
1408521060,1.329310,1.329530,1.329300,1.329410
1408521120,1.329400,1.329410,1.329330,1.329370
1408521180,1.329360,1.329360,1.329300,1.329340
1408521240,1.329350,1.329360,1.329300,1.329300
1408521300,1.329290,1.329370,1.329230,1.329310
1408521360,1.329320,1.329330,1.329230,1.329270
1408521420,1.329280,1.329280,1.329230,1.329270
1408521480,1.329260,1.329280,1.329240,1.329270
1408521540,1.329280,1.329330,1.329220,1.329280
1408521600,1.329290,1.329290,1.329100,1.329120
1408521660,1.329150,1.329150,1.328940,1.329040
1408521720,1.329030,1.329210,1.329020,1.329200
1408521780,1.329230,1.329420,1.329230,1.329400
1408521840,1.329410,1.329500,1.329400,1.329500
1408521900,1.329510,1.329510,1.329430,1.329460
1408521960,1.329470,1.329470,1.329380,1.329390
1408522020,1.329400,1.329410,1.329320,1.329320
1408522080,1.329310,1.329370,1.329290,1.329360
1408522140,1.329340,1.329410,1.329340,1.329390
1408522200,1.329400,1.329420,1.329390,1.329420
1408522260,1.329430,1.329450,1.329390,1.329410
1408522320,1.329430,1.329780,1.329430,1.329760
1408522380,1.329750,1.329800,1.329710,1.329720
1408522440,1.329740,1.330080,1.329640,1.329910
1408522500,1.329900,1.329930,1.329840,1.329870
1408522560,1.329880,1.330000,1.329870,1.329980
1408522620,1.329990,1.330030,1.329940,1.329940
1408522680,1.329930,1.329990,1.329930,1.329930
1408522740,1.329940,1.330350,1.329940,1.330250
1408522800,1.330260,1.330330,1.330130,1.330330
1408522860,1.330320,1.330330,1.330120,1.330120
1408522920,1.330140,1.330220,1.330090,1.330160
1408522980,1.330150,1.330220,1.330150,1.330190
1408523040,1.330200,1.330210,1.330190,1.330210
1408523100,1.330200,1.330290,1.330120,1.330260
1408523160,1.330270,1.330340,1.330190,1.330260
1408523220,1.330250,1.330350,1.330240,1.330260
1408523280,1.330250,1.330250,1.330190,1.330190
1408523340,1.330220,1.330290,1.330190,1.330230
1408523400,1.330100,1.330100,1.329160,1.329400
1408523460,1.329410,1.329780,1.329230,1.329460
1408523520,1.329480,1.329600,1.329240,1.329300
1408523580,1.329310,1.329410,1.329200,1.329340
1408523640,1.329330,1.329340,1.329230,1.329280
1408523700,1.329290,1.329400,1.329150,1.329230
1408523760,1.329240,1.329340,1.329180,1.329190
1408523820,1.329200,1.329330,1.329180,1.329320
1408523880,1.329310,1.329360,1.329050,1.329050
1408523940,1.329040,1.329110,1.328870,1.329110
1408524000,1.329120,1.329120,1.328810,1.328810
1408524060,1.328820,1.328910,1.328660,1.328890
1408524120,1.328880,1.329190,1.328860,1.329130
1408524180,1.329110,1.329300,1.329050,1.329290
1408524240,1.329320,1.329320,1.329130,1.329210
1408524300,1.329220,1.329360,1.329200,1.329350
1408524360,1.329360,1.329510,1.329130,1.329180
1408524420,1.329190,1.329250,1.329010,1.329090
1408524480,1.329080,1.329260,1.329080,1.329210
1408524540,1.329220,1.329260,1.329040,1.329050
1408524600,1.329040,1.329050,1.328940,1.328970
1408524660,1.328980,1.329130,1.328970,1.329120
1408524720,1.329110,1.329120,1.329000,1.329110
1408524780,1.329100,1.329230,1.329100,1.329200
1408524840,1.329210,1.329210,1.329130,1.329180
1408524900,1.329190,1.329270,1.329190,1.329210
1408524960,1.329230,1.329410,1.329230,1.329390
1408525020,1.329400,1.329500,1.329390,1.329400
1408525080,1.329390,1.329400,1.329260,1.329270
1408525140,1.329260,1.329460,1.329260,1.329290
1408525200,1.329330,1.329420,1.329240,1.329390
1408525260,1.329400,1.329430,1.329360,1.329360
1408525320,1.329370,1.329370,1.329160,1.329300
1408525380,1.329290,1.329380,1.329200,1.329200
1408525440,1.329190,1.329240,1.329140,1.329190
1408525500,1.329120,1.329170,1.329020,1.329110
1408525560,1.329120,1.329150,1.328980,1.329090
1408525620,1.329100,1.329250,1.329020,1.329060
1408525680,1.329070,1.329150,1.329020,1.329020
1408525740,1.329040,1.329200,1.329030,1.329200
1408525800,1.329220,1.329310,1.329150,1.329280
1408525860,1.329290,1.329360,1.329210,1.329210
1408525920,1.329200,1.329200,1.329160,1.329170
1408525980,1.329150,1.329210,1.329120,1.329210
1408526040,1.329200,1.329200,1.329100,1.329140
1408526100,1.329150,1.329320,1.329150,1.329310
1408526160,1.329300,1.329370,1.329300,1.329330
1408526220,1.329320,1.329340,1.329310,1.329310
1408526280,1.329300,1.329350,1.329250,1.329310
1408526340,1.329320,1.329320,1.329220,1.329310
1408526400,1.329320,1.329370,1.329300,1.329370
1408526460,1.329360,1.329410,1.329290,1.329300
1408526520,1.329310,1.329350,1.329180,1.329200
1408526580,1.329190,1.329200,1.329180,1.329200
1408526640,1.329210,1.329340,1.329210,1.329310
1408526700,1.329290,1.329350,1.329210,1.329320
1408526760,1.329330,1.329430,1.329330,1.329340
1408526820,1.329350,1.329370,1.329320,1.329330
