time,open,high,low,close
1408507200,137.280000,137.284000,137.280000,137.281000
1408507260,137.282000,137.284000,137.277000,137.284000
1408507320,137.286000,137.291000,137.280000,137.287000
1408507380,137.286000,137.292000,137.281000,137.289000
1408507440,137.288000,137.291000,137.277000,137.279000
1408507500,137.278000,137.292000,137.273000,137.276000
1408507560,137.275000,137.294000,137.275000,137.290000
1408507620,137.289000,137.291000,137.273000,137.276000
1408507680,137.275000,137.276000,137.251000,137.251000
1408507740,137.253000,137.262000,137.253000,137.260000
1408507800,137.264000,137.272000,137.261000,137.261000
1408507860,137.260000,137.270000,137.254000,137.268000
1408507920,137.267000,137.267000,137.262000,137.262000
1408507980,137.260000,137.265000,137.255000,137.260000
1408508040,137.261000,137.270000,137.247000,137.264000
1408508100,137.265000,137.273000,137.261000,137.261000
1408508160,137.259000,137.260000,137.259000,137.260000
1408508220,137.259000,137.269000,137.258000,137.269000
1408508280,137.270000,137.272000,137.259000,137.259000
1408508340,137.260000,137.260000,137.253000,137.253000
1408508400,137.254000,137.254000,137.244000,137.244000
1408508460,137.243000,137.248000,137.242000,137.243000
1408508520,137.244000,137.246000,137.243000,137.244000
1408508580,137.245000,137.245000,137.241000,137.241000
1408508640,137.242000,137.242000,137.231000,137.231000
1408508700,137.230000,137.236000,137.228000,137.229000
1408508760,137.230000,137.240000,137.230000,137.237000
1408508820,137.236000,137.241000,137.236000,137.241000
1408508880,137.240000,137.240000,137.235000,137.237000
1408508940,137.238000,137.238000,137.229000,137.231000
1408509000,137.232000,137.232000,137.226000,137.226000
1408509060,137.225000,137.226000,137.223000,137.223000
1408509120,137.222000,137.223000,137.208000,137.208000
1408509180,137.209000,137.217000,137.209000,137.215000
1408509240,137.217000,137.220000,137.216000,137.219000
1408509360,137.218000,137.219000,137.216000,137.219000
1408509420,137.220000,137.220000,137.219000,137.220000
1408509480,137.221000,137.221000,137.216000,137.221000
1408509540,137.219000,137.219000,137.216000,137.219000
1408509600,137.218000,137.226000,137.218000,137.223000
1408509660,137.222000,137.240000,137.222000,137.232000
1408509720,137.233000,137.236000,137.231000,137.231000
1408509780,137.230000,137.230000,137.217000,137.230000
1408509840,137.231000,137.232000,137.230000,137.231000
1408509900,137.230000,137.231000,137.220000,137.220000
1408509960,137.221000,137.224000,137.220000,137.223000
1408510020,137.221000,137.228000,137.221000,137.228000
1408510080,137.229000,137.234000,137.229000,137.230000
1408510140,137.231000,137.236000,137.226000,137.231000
1408510200,137.232000,137.240000,137.232000,137.235000
1408510260,137.236000,137.245000,137.236000,137.245000
1408510320,137.244000,137.247000,137.243000,137.245000
1408510380,137.246000,137.246000,137.242000,137.242000
1408510440,137.241000,137.242000,137.232000,137.242000
1408510500,137.240000,137.240000,137.234000,137.234000
1408510560,137.232000,137.237000,137.230000,137.233000
1408510620,137.234000,137.238000,137.232000,137.233000
1408510680,137.232000,137.232000,137.225000,137.230000
1408510740,137.229000,137.231000,137.226000,137.227000
1408510800,137.226000,137.226000,137.218000,137.219000
1408510860,137.218000,137.227000,137.218000,137.225000
1408510920,137.224000,137.225000,137.220000,137.220000
1408510980,137.221000,137.225000,137.221000,137.222000
1408511040,137.223000,137.223000,137.221000,137.221000
1408511100,137.222000,137.228000,137.222000,137.228000
1408511160,137.229000,137.237000,137.228000,137.233000
1408511220,137.232000,137.233000,137.226000,137.228000
1408511280,137.227000,137.236000,137.227000,137.236000
1408511340,137.235000,137.242000,137.235000,137.241000
1408511400,137.240000,137.242000,137.238000,137.240000
1408511460,137.239000,137.245000,137.239000,137.245000
1408511520,137.244000,137.245000,137.242000,137.244000
1408511580,137.243000,137.246000,137.243000,137.246000
1408511640,137.248000,137.249000,137.246000,137.248000
1408511700,137.247000,137.249000,137.241000,137.241000
1408511760,137.242000,137.243000,137.242000,137.243000
1408511820,137.244000,137.254000,137.244000,137.249000
1408511880,137.248000,137.253000,137.248000,137.253000
1408511940,137.251000,137.251000,137.247000,137.249000
1408512000,137.248000,137.249000,137.245000,137.245000
1408512060,137.246000,137.252000,137.246000,137.248000
1408512120,137.250000,137.266000,137.250000,137.265000
1408512180,137.267000,137.293000,137.267000,137.284000
1408512240,137.285000,137.292000,137.285000,137.290000
1408512300,137.289000,137.289000,137.276000,137.279000
1408512360,137.280000,137.287000,137.272000,137.286000
1408512420,137.285000,137.286000,137.273000,137.275000
1408512480,137.276000,137.277000,137.264000,137.273000
1408512540,137.275000,137.287000,137.274000,137.285000
1408512600,137.283000,137.292000,137.268000,137.269000
1408512660,137.270000,137.274000,137.269000,137.271000
1408512720,137.270000,137.270000,137.264000,137.264000
1408512780,137.263000,137.263000,137.254000,137.263000
1408512840,137.264000,137.266000,137.260000,137.262000
1408512900,137.266000,137.271000,137.251000,137.252000
1408512960,137.251000,137.254000,137.241000,137.242000
1408513020,137.241000,137.249000,137.226000,137.249000
1408513080,137.248000,137.249000,137.234000,137.237000
1408513140,137.236000,137.236000,137.231000,137.231000
1408513200,137.235000,137.244000,137.235000,137.242000
1408513260,137.241000,137.250000,137.237000,137.247000
1408513320,137.248000,137.254000,137.247000,137.253000
1408513380,137.252000,137.280000,137.245000,137.280000
1408513440,137.279000,137.297000,137.276000,137.292000
1408513500,137.293000,137.301000,137.291000,137.299000
1408513560,137.300000,137.303000,137.290000,137.299000
1408513620,137.298000,137.298000,137.278000,137.293000
1408513680,137.291000,137.292000,137.279000,137.285000
1408513740,137.284000,137.292000,137.283000,137.289000
1408513800,137.290000,137.295000,137.289000,137.295000
1408513860,137.294000,137.302000,137.290000,137.302000
1408513920,137.303000,137.304000,137.293000,137.295000
1408513980,137.294000,137.301000,137.293000,137.298000
1408514040,137.297000,137.300000,137.292000,137.293000
1408514100,137.292000,137.294000,137.286000,137.288000
1408514160,137.287000,137.288000,137.283000,137.287000
1408514220,137.286000,137.293000,137.286000,137.292000
1408514280,137.293000,137.302000,137.293000,137.299000
1408514340,137.302000,137.338000,137.300000,137.321000
1408514400,137.315000,137.343000,137.312000,137.338000
1408514460,137.337000,137.337000,137.316000,137.322000
1408514520,137.323000,137.331000,137.306000,137.307000
1408514580,137.308000,137.312000,137.306000,137.306000
1408514640,137.304000,137.309000,137.289000,137.293000
1408514700,137.292000,137.305000,137.281000,137.292000
1408514760,137.291000,137.291000,137.270000,137.284000
1408514820,137.283000,137.286000,137.273000,137.279000
1408514880,137.280000,137.284000,137.275000,137.283000
1408514940,137.281000,137.283000,137.258000,137.270000
1408515000,137.271000,137.292000,137.271000,137.292000
1408515060,137.293000,137.305000,137.293000,137.303000
1408515120,137.304000,137.310000,137.297000,137.298000
1408515180,137.297000,137.299000,137.283000,137.288000
1408515240,137.289000,137.289000,137.270000,137.272000
1408515300,137.273000,137.290000,137.273000,137.277000
1408515360,137.276000,137.279000,137.271000,137.276000
1408515420,137.275000,137.300000,137.275000,137.295000
1408515480,137.294000,137.306000,137.294000,137.300000
1408515540,137.299000,137.302000,137.291000,137.302000
1408515600,137.303000,137.317000,137.295000,137.296000
1408515660,137.297000,137.297000,137.290000,137.294000
1408515720,137.293000,137.296000,137.278000,137.287000
1408515780,137.288000,137.291000,137.286000,137.288000
1408515840,137.287000,137.291000,137.273000,137.289000
1408515900,137.288000,137.301000,137.284000,137.284000
1408515960,137.283000,137.286000,137.281000,137.284000
1408516020,137.283000,137.288000,137.282000,137.288000
1408516080,137.287000,137.287000,137.275000,137.280000
1408516140,137.281000,137.289000,137.266000,137.286000
1408516200,137.285000,137.287000,137.275000,137.277000
1408516260,137.278000,137.278000,137.260000,137.270000
1408516320,137.271000,137.283000,137.271000,137.283000
1408516380,137.282000,137.301000,137.282000,137.300000
1408516440,137.299000,137.312000,137.298000,137.306000
1408516500,137.305000,137.305000,137.292000,137.292000
1408516560,137.293000,137.295000,137.279000,137.282000
1408516620,137.281000,137.285000,137.268000,137.277000
1408516680,137.278000,137.299000,137.278000,137.290000
1408516740,137.289000,137.301000,137.283000,137.301000
1408516800,137.302000,137.309000,137.302000,137.307000
1408516860,137.308000,137.308000,137.293000,137.295000
1408516920,137.294000,137.294000,137.275000,137.279000
1408516980,137.278000,137.282000,137.267000,137.278000
1408517040,137.279000,137.294000,137.271000,137.281000
1408517100,137.280000,137.288000,137.274000,137.283000
1408517160,137.284000,137.284000,137.277000,137.283000
