time,open,high,low,close
1761192000,0.797440,0.797440,0.797430,0.797440
1761192060,0.797440,0.797560,0.797440,0.797540
1761192120,0.797560,0.797600,0.797550,0.797590
1761192180,0.797590,0.797620,0.797580,0.797610
1761192240,0.797610,0.797620,0.797600,0.797600
1761192300,0.797600,0.797600,0.797570,0.797590
1761192360,0.797580,0.797580,0.797570,0.797570
1761192420,0.797570,0.797620,0.797570,0.797570
1761192480,0.797560,0.797580,0.797560,0.797570
1761192540,0.797580,0.797580,0.797570,0.797580
1761192600,0.797520,0.797540,0.797510,0.797530
1761192660,0.797550,0.797550,0.797530,0.797530
1761192720,0.797520,0.797520,0.797500,0.797500
1761192780,0.797490,0.797490,0.797480,0.797480
1761192840,0.797470,0.797470,0.797450,0.797450
1761192900,0.797440,0.797440,0.797380,0.797380
1761192960,0.797390,0.797390,0.797370,0.797370
1761193020,0.797360,0.797360,0.797350,0.797350
1761193080,0.797360,0.797370,0.797350,0.797350
1761193140,0.797370,0.797370,0.797350,0.797370
1761193200,0.797340,0.797340,0.797340,0.797340
1761193260,0.797390,0.797430,0.797390,0.797420
1761193320,0.797440,0.797450,0.797440,0.797440
1761193380,0.797450,0.797450,0.797440,0.797440
1761193440,0.797420,0.797440,0.797420,0.797440
1761193500,0.797440,0.797440,0.797420,0.797440
1761193560,0.797480,0.797480,0.797450,0.797450
1761193620,0.797480,0.797480,0.797410,0.797410
1761193680,0.797410,0.797420,0.797380,0.797380
1761193740,0.797360,0.797370,0.797350,0.797370
1761193800,0.797380,0.797380,0.797350,0.797370
1761193860,0.797380,0.797390,0.797370,0.797370
1761193920,0.797360,0.797370,0.797350,0.797350
1761193980,0.797350,0.797350,0.797350,0.797350
1761194040,0.797340,0.797360,0.797320,0.797330
1761194100,0.797350,0.797350,0.797340,0.797340
1761194160,0.797350,0.797370,0.797340,0.797350
1761194220,0.797340,0.797370,0.797340,0.797350
1761194340,0.797360,0.797360,0.797340,0.797350
1761194400,0.797360,0.797380,0.797360,0.797370
1761194460,0.797360,0.797360,0.797300,0.797320
1761194520,0.797310,0.797340,0.797270,0.797270
1761194580,0.797250,0.797270,0.797250,0.797270
1761194640,0.797280,0.797300,0.797280,0.797290
1761194700,0.797290,0.797330,0.797290,0.797290
1761194760,0.797300,0.797300,0.797260,0.797290
1761194820,0.797290,0.797290,0.797240,0.797290
1761194880,0.797280,0.797290,0.797260,0.797280
1761194940,0.797270,0.797300,0.797270,0.797300
1761195000,0.797300,0.797300,0.797300,0.797300
1761195060,0.797290,0.797290,0.797290,0.797290
1761195120,0.797290,0.797300,0.797290,0.797290
1761195240,0.797300,0.797310,0.797290,0.797290
1761195300,0.797280,0.797280,0.797250,0.797260
1761195360,0.797260,0.797260,0.797240,0.797240
1761195420,0.797250,0.797250,0.797200,0.797220
1761195480,0.797190,0.797220,0.797190,0.797190
1761195540,0.797200,0.797240,0.797190,0.797200
1761195600,0.797210,0.797260,0.797210,0.797250
1761195660,0.797250,0.797250,0.797220,0.797220
1761195720,0.797220,0.797230,0.797210,0.797210
1761195780,0.797220,0.797220,0.797210,0.797210
1761195840,0.797200,0.797200,0.797170,0.797180
1761195900,0.797180,0.797190,0.797180,0.797190
1761195960,0.797170,0.797180,0.797170,0.797180
1761196020,0.797170,0.797170,0.797160,0.797170
1761196080,0.797150,0.797150,0.797150,0.797150
1761196140,0.797160,0.797170,0.797160,0.797160
1761196200,0.797150,0.797150,0.797140,0.797150
1761196260,0.797170,0.797170,0.797130,0.797130
1761196320,0.797140,0.797150,0.797140,0.797150
1761196380,0.797150,0.797200,0.797150,0.797200
1761196440,0.797220,0.797230,0.797210,0.797210
