time,open,high,low,close
1761192000,1.333280,1.333280,1.333230,1.333250
1761192060,1.333250,1.333250,1.333080,1.333080
1761192120,1.333070,1.333140,1.332940,1.332940
1761192180,1.332950,1.332960,1.332910,1.332930
1761192240,1.332920,1.333070,1.332920,1.333070
1761192300,1.333070,1.333190,1.333070,1.333130
1761192360,1.333140,1.333160,1.333080,1.333160
1761192420,1.333160,1.333160,1.333050,1.333090
1761192480,1.333100,1.333110,1.333070,1.333090
1761192540,1.333090,1.333130,1.333080,1.333080
1761192600,1.333100,1.333120,1.333060,1.333070
1761192660,1.333050,1.333100,1.333050,1.333100
1761192720,1.333110,1.333140,1.333100,1.333140
1761192780,1.333150,1.333240,1.333150,1.333180
1761192840,1.333200,1.333250,1.333190,1.333190
1761192900,1.333250,1.333340,1.333240,1.333340
1761192960,1.333330,1.333350,1.333270,1.333350
1761193020,1.333360,1.333370,1.333360,1.333370
1761193080,1.333350,1.333370,1.333350,1.333370
1761193140,1.333360,1.333360,1.333340,1.333350
1761193200,1.333370,1.333380,1.333340,1.333380
1761193260,1.333350,1.333350,1.333340,1.333350
1761193320,1.333350,1.333450,1.333350,1.333430
1761193380,1.333390,1.333390,1.333360,1.333380
1761193440,1.333380,1.333440,1.333370,1.333390
1761193500,1.333400,1.333450,1.333360,1.333370
1761193560,1.333360,1.333380,1.333330,1.333370
1761193620,1.333370,1.333450,1.333360,1.333450
1761193680,1.333450,1.333490,1.333440,1.333490
1761193740,1.333470,1.333480,1.333460,1.333460
1761193800,1.333470,1.333480,1.333430,1.333480
1761193860,1.333480,1.333480,1.333430,1.333450
1761193920,1.333440,1.333450,1.333390,1.333450
1761193980,1.333450,1.333450,1.333430,1.333440
1761194040,1.333440,1.333480,1.333440,1.333450
1761194100,1.333440,1.333470,1.333440,1.333450
1761194160,1.333440,1.333440,1.333430,1.333430
1761194220,1.333450,1.333460,1.333380,1.333450
1761194280,1.333440,1.333440,1.333390,1.333420
1761194340,1.333400,1.333450,1.333390,1.333430
1761194400,1.333430,1.333450,1.333350,1.333390
1761194460,1.333380,1.333520,1.333380,1.333520
1761194520,1.333510,1.333570,1.333470,1.333570
1761194580,1.333560,1.333560,1.333540,1.333560
1761194640,1.333550,1.333560,1.333490,1.333550
1761194700,1.333530,1.333540,1.333480,1.333530
1761194760,1.333530,1.333560,1.333490,1.333540
1761194820,1.333540,1.333750,1.333540,1.333740
1761194880,1.333740,1.333760,1.333730,1.333740
1761194940,1.333730,1.333760,1.333700,1.333740
1761195000,1.333710,1.333710,1.333670,1.333670
1761195060,1.333690,1.333760,1.333690,1.333760
