time,open,high,low,close
1761192000,0.647900,0.648100,0.647890,0.648100
1761192060,0.648100,0.648110,0.648030,0.648070
1761192120,0.648080,0.648100,0.648000,0.648010
1761192180,0.647990,0.648050,0.647990,0.648040
1761192240,0.648030,0.648110,0.648020,0.648110
1761192300,0.648100,0.648130,0.648090,0.648110
1761192360,0.648110,0.648240,0.648110,0.648240
1761192420,0.648230,0.648240,0.648200,0.648240
1761192480,0.648240,0.648290,0.648210,0.648210
1761192540,0.648210,0.648220,0.648140,0.648150
1761192600,0.648150,0.648150,0.648090,0.648100
1761192660,0.648110,0.648110,0.648100,0.648100
1761192720,0.648100,0.648140,0.648090,0.648120
1761192780,0.648090,0.648090,0.648030,0.648080
1761192840,0.648090,0.648130,0.648090,0.648090
1761192900,0.648120,0.648170,0.648120,0.648160
1761192960,0.648170,0.648190,0.648160,0.648190
1761193020,0.648190,0.648230,0.648190,0.648230
1761193080,0.648220,0.648220,0.648210,0.648210
1761193140,0.648200,0.648200,0.648140,0.648150
1761193200,0.648140,0.648230,0.648140,0.648230
1761193260,0.648240,0.648240,0.648240,0.648240
1761193320,0.648250,0.648290,0.648220,0.648220
1761193380,0.648220,0.648240,0.648190,0.648220
1761193440,0.648230,0.648270,0.648230,0.648240
1761193500,0.648250,0.648280,0.648190,0.648210
1761193560,0.648190,0.648220,0.648180,0.648200
1761193620,0.648200,0.648300,0.648150,0.648280
1761193680,0.648270,0.648300,0.648270,0.648280
1761193740,0.648280,0.648290,0.648260,0.648260
1761193800,0.648270,0.648290,0.648250,0.648290
1761193860,0.648300,0.648320,0.648270,0.648300
1761193920,0.648290,0.648290,0.648240,0.648270
1761193980,0.648270,0.648280,0.648250,0.648250
1761194040,0.648250,0.648350,0.648250,0.648300
1761194100,0.648310,0.648310,0.648290,0.648300
1761194160,0.648300,0.648300,0.648280,0.648280
1761194220,0.648290,0.648340,0.648270,0.648340
1761194280,0.648340,0.648350,0.648300,0.648340
1761194340,0.648340,0.648370,0.648330,0.648350
1761194400,0.648360,0.648360,0.648310,0.648340
1761194460,0.648370,0.648420,0.648370,0.648400
1761194520,0.648380,0.648390,0.648360,0.648370
1761194580,0.648390,0.648400,0.648390,0.648390
1761194640,0.648380,0.648400,0.648340,0.648380
1761194700,0.648370,0.648390,0.648350,0.648360
1761194760,0.648370,0.648380,0.648340,0.648350
1761194820,0.648370,0.648390,0.648340,0.648390
1761194880,0.648400,0.648490,0.648400,0.648490
1761194940,0.648470,0.648500,0.648450,0.648480
1761195000,0.648470,0.648490,0.648420,0.648430
1761195060,0.648440,0.648440,0.648430,0.648440
1761195120,0.648440,0.648450,0.648400,0.648440
1761195180,0.648430,0.648450,0.648390,0.648420
1761195240,0.648430,0.648450,0.648400,0.648420
1761195300,0.648430,0.648500,0.648430,0.648480
1761195360,0.648480,0.648510,0.648480,0.648510
1761195420,0.648500,0.648510,0.648470,0.648510
1761195480,0.648470,0.648510,0.648460,0.648510
1761195540,0.648510,0.648510,0.648490,0.648490
1761195600,0.648450,0.648500,0.648430,0.648490
1761195660,0.648490,0.648500,0.648460,0.648470
1761195720,0.648490,0.648510,0.648440,0.648510
1761195780,0.648500,0.648540,0.648410,0.648410
1761195840,0.648420,0.648480,0.648410,0.648480
1761195900,0.648500,0.648500,0.648460,0.648480
1761195960,0.648490,0.648520,0.648490,0.648500
1761196020,0.648500,0.648510,0.648500,0.648500
1761196080,0.648520,0.648580,0.648460,0.648560
1761196140,0.648580,0.648610,0.648580,0.648610
1761196200,0.648610,0.648630,0.648560,0.648560
1761196260,0.648570,0.648630,0.648560,0.648630
1761196320,0.648650,0.648660,0.648640,0.648640
1761196380,0.648640,0.648670,0.648560,0.648630
1761196440,0.648640,0.648650,0.648620,0.648620
1761196500,0.648620,0.648660,0.648600,0.648610
1761196560,0.648610,0.648610,0.648560,0.648580
1761196620,0.648600,0.648610,0.648550,0.648560
1761196680,0.648560,0.648620,0.648540,0.648590
1761196740,0.648570,0.648600,0.648570,0.648570
1761196800,0.648580,0.648630,0.648560,0.648590
1761196860,0.648590,0.648590,0.648500,0.648520
1761196920,0.648510,0.648510,0.648470,0.648490
1761196980,0.648490,0.648490,0.648460,0.648470
1761197040,0.648480,0.648480,0.648430,0.648430
1761197100,0.648420,0.648490,0.648420,0.648490
1761197160,0.648490,0.648490,0.648480,0.648490
1761197220,0.648480,0.648540,0.648480,0.648540
1761197280,0.648530,0.648530,0.648470,0.648530
1761197340,0.648530,0.648540,0.648440,0.648480
1761197400,0.648470,0.648520,0.648450,0.648470
1761197460,0.648460,0.648540,0.648460,0.648540
1761197520,0.648530,0.648600,0.648530,0.648580
1761197580,0.648580,0.648600,0.648540,0.648600
1761197640,0.648620,0.648620,0.648580,0.648580
1761197700,0.648560,0.648560,0.648500,0.648550
1761197760,0.648500,0.648560,0.648500,0.648540
1761197820,0.648540,0.648540,0.648510,0.648510
1761197880,0.648520,0.648530,0.648510,0.648530
1761197940,0.648520,0.648520,0.648460,0.648470
1761198000,0.648480,0.648480,0.648410,0.648410
1761198060,0.648430,0.648550,0.648430,0.648550
1761198120,0.648560,0.648560,0.648540,0.648550
1761198180,0.648570,0.648600,0.648560,0.648580
1761198240,0.648580,0.648650,0.648570,0.648630
1761198300,0.648640,0.648670,0.648640,0.648670
1761198360,0.648650,0.648650,0.648620,0.648620
1761198420,0.648640,0.648730,0.648630,0.648730
1761198480,0.648740,0.648760,0.648740,0.648750
1761198540,0.648740,0.648800,0.648740,0.648800
1761198600,0.648800,0.648840,0.648800,0.648840
1761198660,0.648840,0.648920,0.648840,0.648880
1761198720,0.648890,0.648930,0.648810,0.648930
1761198780,0.648930,0.649000,0.648920,0.649000
1761198840,0.649000,0.649190,0.649000,0.649170
1761198900,0.649180,0.649180,0.649000,0.649030
1761198960,0.649020,0.649050,0.648960,0.649000
1761199020,0.648990,0.649040,0.648920,0.649010
1761199080,0.649020,0.649080,0.648990,0.649080
1761199140,0.649070,0.649080,0.648930,0.648980
1761199200,0.649000,0.649130,0.648930,0.649090
1761199260,0.649110,0.649240,0.649100,0.649120
1761199320,0.649130,0.649260,0.649100,0.649250
1761199380,0.649260,0.649420,0.649250,0.649420
1761199440,0.649430,0.649500,0.649370,0.649370
1761199500,0.649350,0.649520,0.649340,0.649460
1761199560,0.649470,0.649670,0.649470,0.649530
1761199620,0.649540,0.649630,0.649480,0.649550
1761199680,0.649550,0.649650,0.649550,0.649620
1761199740,0.649630,0.649700,0.649550,0.649580
1761199800,0.649600,0.649630,0.649530,0.649580
1761199860,0.649580,0.649760,0.649580,0.649740
1761199920,0.649760,0.649810,0.649720,0.649770
1761199980,0.649800,0.649830,0.649630,0.649700
1761200040,0.649710,0.649830,0.649690,0.649780
1761200100,0.649780,0.649920,0.649780,0.649920
1761200160,0.649900,0.649920,0.649900,0.649910
1761200220,0.649970,0.650060,0.649920,0.649960
1761200280,0.649950,0.649960,0.649910,0.649930
1761200340,0.649930,0.649990,0.649880,0.649910
1761200400,0.649900,0.649910,0.649810,0.649810
1761200460,0.649820,0.649840,0.649740,0.649780
1761200520,0.649770,0.649830,0.649770,0.649820
1761200580,0.649800,0.649810,0.649680,0.649710
1761200640,0.649730,0.649860,0.649710,0.649760
1761200700,0.649750,0.649890,0.649750,0.649830
1761200760,0.649850,0.649980,0.649790,0.649940
1761200820,0.649940,0.649960,0.649890,0.649960
1761200880,0.649930,0.650010,0.649910,0.649920
1761200940,0.649940,0.649990,0.649920,0.649930
1761201000,0.649940,0.650140,0.649940,0.650030
1761201060,0.650050,0.650140,0.650050,0.650130
1761201120,0.650130,0.650200,0.650100,0.650140
1761201180,0.650150,0.650190,0.650030,0.650040
1761201240,0.650030,0.650190,0.650030,0.650120
1761201300,0.650110,0.650110,0.649890,0.649890
1761201360,0.649930,0.649950,0.649800,0.649900
1761201420,0.649920,0.649960,0.649880,0.649900
1761201480,0.649900,0.650020,0.649900,0.649920
1761201540,0.649900,0.649960,0.649850,0.649960
1761201600,0.649960,0.650000,0.649850,0.649860
1761201660,0.649880,0.649930,0.649750,0.649750
1761201720,0.649740,0.649860,0.649740,0.649840
1761201780,0.649840,0.649850,0.649740,0.649800
1761201840,0.649810,0.649900,0.649780,0.649840
1761201900,0.649860,0.649930,0.649790,0.649910
1761201960,0.649900,0.649920,0.649820,0.649830
1761202020,0.649820,0.649880,0.649780,0.649880
1761202080,0.649870,0.650050,0.649820,0.650020
1761202140,0.650030,0.650030,0.649770,0.649790
1761202200,0.649780,0.649960,0.649780,0.649890
1761202260,0.649900,0.649900,0.649820,0.649900
1761202320,0.649910,0.650030,0.649910,0.649960
1761202380,0.649980,0.650030,0.649950,0.649950
1761202440,0.649950,0.650010,0.649940,0.649960
1761202500,0.649940,0.649980,0.649870,0.649920
1761202560,0.649910,0.649920,0.649790,0.649840
1761202620,0.649840,0.649920,0.649830,0.649910
1761202680,0.649920,0.650210,0.649920,0.650090
1761202740,0.650070,0.650100,0.650020,0.650020
1761202800,0.650020,0.650080,0.650000,0.650060
1761202860,0.650070,0.650210,0.650050,0.650160
1761202920,0.650170,0.650230,0.650160,0.650220
1761202980,0.650200,0.650310,0.650170,0.650270
1761203040,0.650300,0.650560,0.650300,0.650460
1761203100,0.650470,0.650560,0.650440,0.650530
1761203160,0.650510,0.650530,0.650370,0.650400
1761203220,0.650400,0.650490,0.650390,0.650490
1761203280,0.650510,0.650560,0.650460,0.650460
1761203340,0.650440,0.650570,0.650400,0.650570
1761203400,0.650540,0.650720,0.650530,0.650720
1761203460,0.650710,0.650710,0.650610,0.650620
1761203520,0.650590,0.650630,0.650550,0.650570
1761203580,0.650570,0.650660,0.650570,0.650610
1761203640,0.650620,0.650620,0.650510,0.650510
1761203700,0.650500,0.650530,0.650400,0.650530
1761203760,0.650520,0.650620,0.650520,0.650580
1761203820,0.650600,0.650600,0.650410,0.650410
1761203880,0.650420,0.650420,0.650310,0.650320
1761203940,0.650330,0.650400,0.650320,0.650390
1761204000,0.650410,0.650490,0.650400,0.650430
1761204060,0.650410,0.650470,0.650300,0.650430
1761204120,0.650440,0.650480,0.650260,0.650310
1761204180,0.650280,0.650280,0.650210,0.650270
1761204240,0.650260,0.650360,0.650260,0.650360
1761204300,0.650350,0.650350,0.650270,0.650320
1761204360,0.650290,0.650290,0.650240,0.650260
1761204420,0.650250,0.650320,0.650190,0.650190
1761204480,0.650210,0.650410,0.650210,0.650410
1761204540,0.650400,0.650470,0.650390,0.650450
1761204600,0.650470,0.650540,0.650450,0.650530
1761204660,0.650510,0.650550,0.650470,0.650530
1761204720,0.650500,0.650600,0.650500,0.650570
1761204780,0.650520,0.650530,0.650460,0.650460
1761204840,0.650430,0.650640,0.650430,0.650630
1761204900,0.650610,0.650610,0.650410,0.650420
1761204960,0.650410,0.650440,0.650410,0.650420
1761205020,0.650440,0.650460,0.650410,0.650420
1761205080,0.650420,0.650450,0.650370,0.650370
1761205140,0.650340,0.650430,0.650340,0.650410
1761205200,0.650410,0.650460,0.650330,0.650410
1761205260,0.650420,0.650550,0.650420,0.650550
1761205320,0.650550,0.650590,0.650550,0.650570
1761205380,0.650570,0.650610,0.650560,0.650560
1761205440,0.650580,0.650620,0.650580,0.650610
1761205500,0.650600,0.650720,0.650580,0.650720
1761205560,0.650690,0.650720,0.650510,0.650610
1761205620,0.650610,0.650700,0.650570,0.650670
1761205680,0.650700,0.650740,0.650620,0.650740
1761205740,0.650730,0.650750,0.650680,0.650700
1761205800,0.650710,0.650810,0.650670,0.650730
1761205860,0.650720,0.650760,0.650630,0.650640
1761205920,0.650640,0.650700,0.650610,0.650680
1761205980,0.650680,0.650680,0.650610,0.650620
1761206040,0.650630,0.650630,0.650590,0.650620
1761206100,0.650600,0.650620,0.650420,0.650440
1761206160,0.650430,0.650510,0.650410,0.650430
1761206220,0.650460,0.650460,0.650400,0.650410
1761206280,0.650410,0.650540,0.650400,0.650450
1761206340,0.650450,0.650560,0.650440,0.650460
1761206400,0.650480,0.650640,0.650480,0.650510
1761206460,0.650530,0.650660,0.650520,0.650660
1761206520,0.650670,0.650720,0.650650,0.650710
1761206580,0.650720,0.650860,0.650720,0.650830
