time,open,high,low,close
1761192000,203.287000,203.310000,203.280000,203.296000
1761192060,203.296000,203.322000,203.295000,203.316000
1761192120,203.312000,203.355000,203.309000,203.329000
1761192180,203.327000,203.371000,203.323000,203.341000
1761192240,203.339000,203.360000,203.332000,203.355000
1761192300,203.349000,203.372000,203.337000,203.366000
1761192360,203.366000,203.370000,203.357000,203.370000
1761192420,203.367000,203.367000,203.345000,203.346000
1761192480,203.351000,203.354000,203.343000,203.347000
1761192540,203.347000,203.356000,203.345000,203.351000
1761192600,203.351000,203.355000,203.347000,203.350000
1761192660,203.349000,203.349000,203.333000,203.337000
1761192720,203.337000,203.342000,203.332000,203.337000
1761192780,203.339000,203.348000,203.330000,203.330000
1761192840,203.330000,203.338000,203.330000,203.331000
1761192900,203.335000,203.350000,203.320000,203.328000
1761192960,203.328000,203.328000,203.296000,203.302000
1761193020,203.303000,203.303000,203.290000,203.298000
1761193080,203.297000,203.311000,203.297000,203.311000
1761193140,203.310000,203.313000,203.305000,203.312000
1761193200,203.314000,203.320000,203.310000,203.316000
1761193260,203.324000,203.340000,203.324000,203.338000
1761193320,203.335000,203.350000,203.332000,203.339000
1761193380,203.338000,203.338000,203.326000,203.327000
1761193440,203.326000,203.348000,203.326000,203.339000
1761193500,203.342000,203.346000,203.314000,203.324000
1761193560,203.323000,203.325000,203.316000,203.317000
1761193620,203.319000,203.326000,203.316000,203.321000
1761193680,203.321000,203.322000,203.310000,203.310000
1761193740,203.311000,203.311000,203.279000,203.287000
1761193800,203.287000,203.288000,203.263000,203.288000
1761193860,203.282000,203.286000,203.265000,203.279000
1761193920,203.277000,203.278000,203.268000,203.276000
1761193980,203.275000,203.279000,203.275000,203.276000
1761194040,203.276000,203.299000,203.272000,203.291000
1761194100,203.286000,203.298000,203.286000,203.298000
1761194160,203.300000,203.300000,203.284000,203.287000
1761194220,203.287000,203.287000,203.274000,203.280000
1761194280,203.280000,203.282000,203.276000,203.278000
1761194340,203.277000,203.301000,203.276000,203.296000
1761194400,203.295000,203.302000,203.293000,203.293000
1761194460,203.293000,203.306000,203.293000,203.306000
1761194520,203.307000,203.328000,203.303000,203.324000
1761194580,203.326000,203.330000,203.299000,203.301000
