time,open,high,low,close
1465185600,0.788490,0.788490,0.788300,0.788300
1465185660,0.788310,0.788490,0.788310,0.788450
1465185720,0.788460,0.788460,0.788390,0.788420
1465185780,0.788410,0.788410,0.788390,0.788400
1465185840,0.788390,0.788390,0.788300,0.788310
1465185900,0.788320,0.788400,0.788290,0.788300
1465185960,0.788290,0.788380,0.788290,0.788370
1465186020,0.788380,0.788380,0.788320,0.788340
1465186080,0.788340,0.788350,0.788290,0.788350
1465186140,0.788360,0.788380,0.788220,0.788220
1465186200,0.788230,0.788320,0.788230,0.788290
1465186260,0.788300,0.788310,0.788220,0.788220
1465186320,0.788220,0.788260,0.788100,0.788100
1465186380,0.788090,0.788250,0.788030,0.788030
1465186440,0.788010,0.788040,0.787850,0.787920
1465186500,0.787940,0.788080,0.787940,0.788020
1465186560,0.788030,0.788060,0.787990,0.787990
1465186620,0.787980,0.787980,0.787950,0.787960
1465186680,0.787940,0.787960,0.787850,0.787900
1465186740,0.787890,0.787930,0.787890,0.787920
1465186800,0.787930,0.788020,0.787890,0.788010
1465186860,0.788020,0.788020,0.787940,0.787950
1465186920,0.787960,0.787960,0.787860,0.787870
1465186980,0.787870,0.787890,0.787870,0.787880
1465187040,0.787890,0.787950,0.787890,0.787910
1465187100,0.787900,0.787910,0.787880,0.787880
1465187160,0.787880,0.787910,0.787840,0.787840
1465187220,0.787850,0.787900,0.787850,0.787900
1465187280,0.787910,0.787950,0.787830,0.787930
1465187340,0.787940,0.788390,0.787930,0.788310
1465187400,0.788320,0.788330,0.788240,0.788250
1465187460,0.788240,0.788270,0.788220,0.788250
1465187520,0.788260,0.788290,0.788200,0.788270
1465187580,0.788320,0.788510,0.788230,0.788500
1465187640,0.788510,0.788510,0.788370,0.788370
1465187700,0.788380,0.788420,0.788350,0.788360
1465187760,0.788350,0.788350,0.788160,0.788160
1465187820,0.788170,0.788170,0.788030,0.788030
1465187880,0.788030,0.788030,0.787970,0.788020
1465187940,0.788010,0.788010,0.787880,0.787920
1465188000,0.787940,0.787960,0.787940,0.787950
1465188060,0.787970,0.787980,0.787900,0.787920
1465188120,0.787910,0.787910,0.787830,0.787860
1465188180,0.787850,0.787900,0.787840,0.787900
1465188240,0.787900,0.787940,0.787830,0.787830
1465188300,0.787830,0.787950,0.787830,0.787950
1465188360,0.787960,0.787990,0.787830,0.787900
1465188420,0.787900,0.787950,0.787790,0.787910
1465188480,0.787900,0.787900,0.787790,0.787790
1465188540,0.787790,0.788040,0.787730,0.788000
1465188600,0.787990,0.788070,0.787970,0.787990
1465188660,0.787970,0.787970,0.787870,0.787880
1465188720,0.787870,0.787920,0.787730,0.787730
1465188780,0.787740,0.787800,0.787740,0.787750
1465188840,0.787750,0.787750,0.787740,0.787750
1465188900,0.787760,0.787790,0.787750,0.787780
1465188960,0.787790,0.787790,0.787750,0.787760
1465189020,0.787770,0.787770,0.787720,0.787730
1465189080,0.787740,0.787780,0.787660,0.787770
1465189140,0.787760,0.787770,0.787740,0.787740
1465189200,0.787740,0.787740,0.787680,0.787680
1465189260,0.787680,0.787680,0.787530,0.787550
1465189320,0.787540,0.787610,0.787530,0.787590
1465189380,0.787610,0.787720,0.787590,0.787720
1465189440,0.787720,0.787740,0.787720,0.787740
1465189500,0.787740,0.787740,0.787740,0.787740
1465189560,0.787740,0.787810,0.787720,0.787810
1465189620,0.787810,0.787880,0.787810,0.787870
1465189680,0.787860,0.787860,0.787830,0.787860
1465189740,0.787820,0.787870,0.787820,0.787860
1465189800,0.787860,0.787980,0.787850,0.787960
1465189860,0.787970,0.788180,0.787970,0.788160
1465189920,0.788140,0.788160,0.787910,0.788010
1465189980,0.788010,0.788010,0.787970,0.787990
1465190040,0.787980,0.787980,0.787960,0.787960
1465190100,0.787960,0.787960,0.787960,0.787960
1465190160,0.787960,0.788010,0.787960,0.788000
1465190220,0.788000,0.788030,0.787990,0.788010
1465190280,0.788020,0.788020,0.787920,0.787920
1465190340,0.787930,0.787940,0.787910,0.787920
1465190400,0.787930,0.787940,0.787880,0.787910
1465190460,0.787940,0.787970,0.787870,0.787870
1465190520,0.787880,0.787930,0.787880,0.787920
1465190580,0.787920,0.787940,0.787910,0.787920
1465190640,0.787920,0.787940,0.787910,0.787910
1465190700,0.787910,0.787950,0.787910,0.787950
1465190760,0.787960,0.787960,0.787890,0.787890
1465190820,0.787890,0.787920,0.787850,0.787860
1465190880,0.787860,0.787930,0.787830,0.787930
1465190940,0.787940,0.787940,0.787920,0.787930
1465191000,0.787930,0.787930,0.787930,0.787930
1465191060,0.787930,0.787950,0.787890,0.787920
1465191120,0.787920,0.788050,0.787920,0.788050
1465191180,0.788060,0.788070,0.788000,0.788010
1465191240,0.788020,0.788280,0.788020,0.788270
1465191300,0.788280,0.788370,0.788280,0.788370
1465191360,0.788370,0.788370,0.788340,0.788360
1465191420,0.788370,0.788410,0.788260,0.788410
1465191480,0.788410,0.788650,0.788410,0.788600
1465191540,0.788610,0.788770,0.788590,0.788610
1465191600,0.788620,0.788670,0.788470,0.788530
1465191660,0.788530,0.788570,0.788310,0.788320
1465191720,0.788310,0.788330,0.788130,0.788170
1465191780,0.788170,0.788190,0.787900,0.788030
1465191840,0.788040,0.788160,0.787970,0.787990
1465191900,0.788000,0.788110,0.787940,0.788110
1465191960,0.788110,0.788190,0.788080,0.788190
1465192020,0.788170,0.788220,0.788170,0.788210
1465192080,0.788200,0.788230,0.788200,0.788220
1465192140,0.788210,0.788230,0.788160,0.788230
1465192200,0.788220,0.788390,0.788200,0.788390
1465192260,0.788410,0.788550,0.788410,0.788500
1465192320,0.788500,0.788700,0.788500,0.788680
1465192380,0.788680,0.788720,0.788640,0.788680
1465192440,0.788670,0.788710,0.788620,0.788710
1465192500,0.788700,0.788750,0.788620,0.788630
1465192560,0.788620,0.788620,0.788520,0.788600
1465192620,0.788620,0.788700,0.788580,0.788680
1465192680,0.788680,0.788770,0.788660,0.788740
1465192740,0.788730,0.788920,0.788670,0.788690
1465192800,0.788640,0.788800,0.788610,0.788730
1465192860,0.788710,0.788750,0.788600,0.788610
1465192920,0.788620,0.788830,0.788620,0.788830
1465192980,0.788830,0.788960,0.788820,0.788950
1465193040,0.788970,0.789010,0.788900,0.788900
1465193100,0.788900,0.789070,0.788810,0.788920
1465193160,0.788910,0.789080,0.788890,0.789010
1465193220,0.789010,0.789010,0.788720,0.788880
1465193280,0.788860,0.788870,0.788590,0.788590
1465193340,0.788570,0.788600,0.788370,0.788550
1465193400,0.788540,0.788540,0.788360,0.788380
1465193460,0.788420,0.788560,0.788380,0.788400
1465193520,0.788390,0.788500,0.788260,0.788490
1465193580,0.788490,0.788530,0.788330,0.788370
1465193640,0.788360,0.788430,0.788230,0.788230
1465193700,0.788220,0.788530,0.788200,0.788500
1465193760,0.788510,0.788650,0.788410,0.788560
1465193820,0.788550,0.789050,0.788460,0.789030
1465193880,0.789040,0.789220,0.788640,0.788640
1465193940,0.788640,0.788730,0.788510,0.788730
1465194000,0.788740,0.788850,0.788580,0.788660
1465194060,0.788640,0.788760,0.788500,0.788510
1465194120,0.788540,0.788930,0.788230,0.788710
1465194180,0.788730,0.788870,0.788670,0.788690
1465194240,0.788680,0.788980,0.788670,0.788920
1465194300,0.788920,0.789010,0.788820,0.788840
1465194360,0.788850,0.788940,0.788790,0.788810
1465194420,0.788800,0.788820,0.788750,0.788800
1465194480,0.788810,0.788920,0.788780,0.788800
1465194540,0.788790,0.788880,0.788670,0.788850
1465194600,0.788840,0.789310,0.788810,0.789310
1465194660,0.789360,0.789480,0.789310,0.789450
1465194720,0.789460,0.789920,0.789460,0.789920
1465194780,0.789890,0.790030,0.789660,0.789820
1465194840,0.789820,0.789820,0.789650,0.789660
1465194900,0.789650,0.789650,0.789450,0.789600
1465194960,0.789580,0.789600,0.789390,0.789400
1465195020,0.789410,0.789620,0.789060,0.789550
1465195080,0.789580,0.789870,0.789460,0.789570
1465195140,0.789560,0.789580,0.789200,0.789410
1465195200,0.789440,0.789610,0.789300,0.789340
1465195260,0.789320,0.789450,0.789320,0.789390
1465195320,0.789390,0.789430,0.789290,0.789430
1465195380,0.789430,0.789630,0.789400,0.789630
1465195440,0.789630,0.789690,0.789330,0.789330
1465195500,0.789310,0.789320,0.789140,0.789160
1465195560,0.789140,0.789140,0.788900,0.789020
1465195620,0.789030,0.789110,0.789010,0.789110
1465195680,0.789100,0.789260,0.789100,0.789230
1465195740,0.789220,0.789250,0.788830,0.788920
1465195800,0.788950,0.789100,0.788910,0.789010
1465195860,0.789020,0.789170,0.788980,0.788980
1465195920,0.788990,0.789210,0.788990,0.789160
1465195980,0.789180,0.789380,0.789140,0.789380
1465196040,0.789380,0.789380,0.789240,0.789270
1465196100,0.789270,0.789270,0.789110,0.789230
1465196160,0.789220,0.789250,0.789090,0.789190
1465196220,0.789180,0.789260,0.789130,0.789260
1465196280,0.789250,0.789260,0.789180,0.789230
1465196340,0.789300,0.789330,0.788970,0.789020
1465196400,0.789100,0.789100,0.788680,0.788770
1465196460,0.788780,0.788930,0.788730,0.788870
1465196520,0.788870,0.788970,0.788550,0.788560
1465196580,0.788560,0.789150,0.788560,0.789120
1465196640,0.789160,0.789340,0.789060,0.789260
1465196700,0.789290,0.789300,0.789180,0.789240
1465196760,0.789240,0.789390,0.789120,0.789240
1465196820,0.789230,0.789230,0.789040,0.789170
1465196880,0.789210,0.789310,0.789120,0.789280
1465196940,0.789290,0.789290,0.789110,0.789170
1465197000,0.789160,0.789160,0.788980,0.789000
1465197060,0.788990,0.789000,0.788690,0.788780
1465197120,0.788800,0.788830,0.788590,0.788690
1465197180,0.788700,0.788710,0.788350,0.788370
1465197240,0.788360,0.788530,0.788010,0.788040
1465197300,0.788050,0.788230,0.787880,0.788170
1465197360,0.788170,0.788300,0.787960,0.787980
1465197420,0.787980,0.788580,0.787980,0.788580
1465197480,0.788600,0.788690,0.788530,0.788550
1465197540,0.788560,0.788840,0.788500,0.788800
1465197600,0.788810,0.788810,0.788630,0.788770
1465197660,0.788780,0.789170,0.788760,0.789140
1465197720,0.789160,0.789170,0.788700,0.788900
1465197780,0.788910,0.788970,0.788780,0.788800
1465197840,0.788810,0.789070,0.788770,0.789000
1465197900,0.788990,0.789140,0.788890,0.788900
1465197960,0.788910,0.788990,0.788800,0.788980
1465198020,0.789000,0.789020,0.788780,0.788880
1465198080,0.788860,0.788890,0.788380,0.788400
1465198140,0.788410,0.788540,0.788370,0.788520
1465198200,0.788520,0.788600,0.788120,0.788120
1465198260,0.788100,0.788150,0.787720,0.788150
1465198320,0.788130,0.788210,0.787860,0.788210
1465198380,0.788170,0.788220,0.787960,0.787960
1465198440,0.787950,0.788040,0.787730,0.787850
1465198500,0.787860,0.788030,0.787830,0.788010
1465198560,0.788010,0.788040,0.787620,0.787940
1465198620,0.787960,0.788010,0.787800,0.787800
1465198680,0.787800,0.788000,0.787640,0.787640
1465198740,0.787620,0.787670,0.787130,0.787130
1465198800,0.787150,0.787440,0.787150,0.787440
1465198860,0.787440,0.787440,0.787260,0.787430
1465198920,0.787420,0.787420,0.787100,0.787130
1465198980,0.787150,0.787270,0.787110,0.787170
1465199040,0.787180,0.787200,0.786990,0.787020
1465199100,0.787030,0.787030,0.786770,0.786840
1465199160,0.786850,0.787160,0.786820,0.787140
1465199220,0.787140,0.787140,0.787050,0.787110
1465199280,0.787100,0.787140,0.786950,0.786960
1465199340,0.786960,0.787080,0.786910,0.787080
1465199400,0.787100,0.787330,0.787100,0.787320
1465199460,0.787330,0.787650,0.787230,0.787580
1465199520,0.787560,0.787750,0.787490,0.787540
1465199580,0.787520,0.787520,0.787240,0.787250
1465199640,0.787270,0.787330,0.787070,0.787160
1465199700,0.787180,0.787230,0.787120,0.787220
1465199760,0.787210,0.787210,0.787080,0.787150
1465199820,0.787160,0.787220,0.786920,0.787000
1465199880,0.786980,0.787040,0.786900,0.786910
1465199940,0.786900,0.787070,0.786870,0.787030
1465200000,0.787030,0.787230,0.787010,0.787100
1465200060,0.787090,0.787090,0.786460,0.786490
1465200120,0.786500,0.786650,0.786240,0.786560
1465200180,0.786580,0.786580,0.786050,0.786380
1465200240,0.786390,0.786450,0.785880,0.786210
1465200300,0.786210,0.786320,0.786030,0.786310
1465200360,0.786290,0.786320,0.786040,0.786040
1465200420,0.786010,0.786410,0.785980,0.786320
1465200480,0.786300,0.786330,0.786110,0.786190
1465200540,0.786170,0.786170,0.785890,0.786110
1465200600,0.786110,0.786110,0.785730,0.785750
1465200660,0.785780,0.785880,0.785650,0.785870
1465200720,0.785890,0.786070,0.785890,0.785980
1465200780,0.785990,0.786110,0.785990,0.786050
