time,open,high,low,close
1465185600,1.438000,1.438390,1.438000,1.438330
1465185660,1.438340,1.438340,1.437940,1.437940
1465185720,1.437960,1.438070,1.437940,1.437940
1465185780,1.437960,1.437960,1.437940,1.437940
1465185840,1.437970,1.438080,1.437970,1.438070
1465185900,1.438060,1.438330,1.438020,1.438290
1465185960,1.438280,1.438280,1.438230,1.438250
1465186020,1.438250,1.438400,1.438250,1.438350
1465186080,1.438430,1.438430,1.438360,1.438400
1465186140,1.438410,1.438640,1.438410,1.438620
1465186200,1.438620,1.438620,1.438210,1.438260
1465186260,1.438240,1.438650,1.438230,1.438640
1465186320,1.438650,1.438770,1.438480,1.438720
1465186380,1.438720,1.438870,1.438450,1.438870
1465186440,1.438870,1.438920,1.438470,1.438620
1465186500,1.438620,1.438620,1.438430,1.438620
1465186560,1.438610,1.438700,1.438520,1.438700
1465186620,1.438700,1.438800,1.438700,1.438720
1465186680,1.438710,1.438960,1.438710,1.438870
1465186740,1.438860,1.438970,1.438860,1.438930
1465186800,1.438940,1.439000,1.438820,1.438820
1465186860,1.438830,1.439040,1.438830,1.438970
1465186920,1.438950,1.438980,1.438920,1.438950
1465186980,1.438950,1.438950,1.438900,1.438910
1465187040,1.438890,1.438990,1.438890,1.438980
1465187100,1.438980,1.438980,1.438920,1.438920
1465187160,1.438940,1.438980,1.438940,1.438940
1465187220,1.438960,1.439030,1.438960,1.438960
1465187280,1.439040,1.439150,1.439040,1.439130
1465187340,1.439080,1.439080,1.438160,1.438460
1465187400,1.438450,1.438600,1.438430,1.438520
1465187460,1.438510,1.438660,1.438490,1.438540
1465187520,1.438530,1.438660,1.438530,1.438600
1465187580,1.438590,1.438770,1.438300,1.438310
1465187640,1.438300,1.438430,1.438300,1.438420
1465187700,1.438420,1.438420,1.438350,1.438400
1465187760,1.438540,1.438730,1.438530,1.438670
1465187820,1.438690,1.438950,1.438690,1.438950
1465187880,1.438970,1.439080,1.438950,1.439040
1465187940,1.439080,1.439270,1.439080,1.439240
1465188000,1.439230,1.439290,1.439230,1.439280
1465188060,1.439240,1.439350,1.439240,1.439350
1465188120,1.439360,1.439480,1.439360,1.439420
1465188180,1.439440,1.439490,1.439250,1.439260
1465188240,1.439250,1.439410,1.439150,1.439410
1465188300,1.439420,1.439440,1.439160,1.439270
1465188360,1.439250,1.439440,1.439180,1.439380
1465188420,1.439370,1.439490,1.439230,1.439390
1465188480,1.439410,1.439630,1.439410,1.439610
1465188540,1.439620,1.439740,1.439050,1.439060
1465188600,1.439060,1.439170,1.438960,1.439170
1465188660,1.439240,1.439400,1.439240,1.439380
1465188720,1.439400,1.439680,1.439400,1.439660
1465188780,1.439680,1.439700,1.439540,1.439700
1465188840,1.439650,1.439650,1.439650,1.439650
1465188900,1.439650,1.439670,1.439640,1.439640
1465188960,1.439640,1.439660,1.439640,1.439660
1465189020,1.439710,1.439720,1.439710,1.439720
1465189080,1.439740,1.439850,1.439700,1.439700
1465189140,1.439710,1.439710,1.439650,1.439650
1465189200,1.439660,1.439690,1.439580,1.439640
1465189260,1.439660,1.439980,1.439660,1.439980
1465189320,1.440000,1.440000,1.439840,1.439870
1465189380,1.439890,1.439890,1.439810,1.439830
1465189440,1.439810,1.439810,1.439700,1.439700
1465189500,1.439670,1.439740,1.439670,1.439680
1465189560,1.439690,1.439720,1.439580,1.439580
1465189620,1.439600,1.439600,1.439460,1.439500
1465189680,1.439500,1.439560,1.439460,1.439560
1465189740,1.439540,1.439540,1.439460,1.439470
1465189800,1.439490,1.439530,1.439260,1.439340
1465189860,1.439340,1.439340,1.438840,1.438950
1465189920,1.438940,1.439430,1.438920,1.439260
1465189980,1.439250,1.439330,1.439250,1.439280
1465190040,1.439270,1.439370,1.439270,1.439370
1465190100,1.439360,1.439370,1.439360,1.439370
