time,open,high,low,close
1465185600,153.943000,153.997000,153.938000,153.987000
1465185660,153.984000,153.984000,153.881000,153.913000
1465185720,153.910000,153.945000,153.906000,153.923000
1465185780,153.924000,153.945000,153.923000,153.936000
1465185840,153.943000,153.966000,153.938000,153.966000
1465185900,153.963000,153.963000,153.869000,153.880000
1465185960,153.881000,153.898000,153.849000,153.856000
1465186020,153.859000,153.860000,153.840000,153.847000
1465186080,153.839000,153.865000,153.837000,153.847000
1465186140,153.845000,153.884000,153.832000,153.884000
1465186200,153.879000,153.881000,153.790000,153.822000
1465186260,153.812000,153.862000,153.804000,153.856000
1465186320,153.858000,153.899000,153.845000,153.899000
1465186380,153.897000,153.916000,153.869000,153.916000
1465186440,153.919000,153.959000,153.901000,153.909000
1465186500,153.907000,153.917000,153.897000,153.910000
1465186560,153.913000,153.922000,153.893000,153.922000
1465186620,153.920000,153.925000,153.920000,153.921000
1465186680,153.926000,153.956000,153.926000,153.944000
1465186740,153.947000,153.954000,153.945000,153.952000
1465186800,153.951000,153.957000,153.903000,153.906000
1465186860,153.903000,153.924000,153.885000,153.922000
1465186920,153.920000,153.925000,153.910000,153.925000
1465186980,153.922000,153.926000,153.917000,153.917000
1465187040,153.915000,153.915000,153.859000,153.872000
1465187100,153.873000,153.898000,153.873000,153.894000
1465187160,153.896000,153.925000,153.896000,153.920000
1465187220,153.916000,153.920000,153.905000,153.905000
1465187280,153.901000,153.940000,153.899000,153.918000
1465187340,153.913000,153.913000,153.802000,153.806000
1465187400,153.808000,153.822000,153.740000,153.795000
1465187460,153.793000,153.804000,153.782000,153.782000
1465187520,153.781000,153.811000,153.781000,153.795000
1465187580,153.785000,153.804000,153.739000,153.744000
1465187640,153.742000,153.764000,153.742000,153.764000
1465187700,153.762000,153.778000,153.750000,153.778000
1465187760,153.791000,153.874000,153.791000,153.871000
1465187820,153.868000,153.871000,153.841000,153.871000
1465187880,153.874000,153.899000,153.871000,153.889000
1465187940,153.892000,153.932000,153.892000,153.916000
1465188000,153.914000,153.914000,153.903000,153.913000
1465188060,153.910000,153.931000,153.907000,153.929000
1465188120,153.932000,153.961000,153.932000,153.961000
1465188180,153.964000,153.982000,153.962000,153.962000
1465188240,153.960000,153.963000,153.934000,153.957000
1465188300,153.958000,153.961000,153.930000,153.930000
1465188360,153.932000,154.006000,153.932000,153.982000
1465188420,153.979000,153.979000,153.949000,153.971000
1465188480,153.974000,153.996000,153.968000,153.996000
1465188540,153.999000,154.019000,153.949000,153.977000
1465188600,153.974000,153.995000,153.955000,153.976000
1465188660,153.974000,154.021000,153.958000,154.010000
1465188720,154.007000,154.044000,154.007000,154.039000
1465188780,154.044000,154.054000,154.030000,154.043000
1465188840,154.039000,154.039000,154.027000,154.027000
1465188900,154.025000,154.027000,153.977000,154.005000
1465188960,154.002000,154.040000,154.002000,154.029000
1465189020,154.032000,154.047000,154.030000,154.045000
1465189080,154.039000,154.057000,154.006000,154.024000
1465189140,154.027000,154.056000,154.018000,154.056000
1465189200,154.064000,154.117000,154.051000,154.103000
1465189260,154.098000,154.142000,154.093000,154.138000
1465189320,154.135000,154.142000,154.106000,154.125000
1465189380,154.123000,154.127000,154.106000,154.112000
1465189440,154.104000,154.136000,154.101000,154.115000
1465189500,154.120000,154.123000,154.098000,154.098000
1465189560,154.104000,154.104000,154.046000,154.046000
1465189620,154.044000,154.062000,154.030000,154.039000
1465189680,154.036000,154.050000,154.027000,154.032000
1465189740,154.034000,154.044000,154.029000,154.038000
1465189800,154.048000,154.083000,154.022000,154.026000
1465189860,154.023000,154.023000,153.964000,153.984000
1465189920,153.979000,154.026000,153.976000,153.992000
1465189980,153.995000,153.996000,153.957000,153.963000
1465190040,153.965000,153.994000,153.957000,153.983000
1465190100,153.977000,153.989000,153.975000,153.983000
1465190160,153.987000,153.987000,153.936000,153.955000
1465190220,153.951000,153.981000,153.948000,153.981000
1465190280,153.976000,153.995000,153.963000,153.995000
1465190340,153.992000,153.992000,153.940000,153.940000
1465190400,153.938000,153.953000,153.915000,153.934000
