time,open,high,low,close
1465185600,121.393000,121.400000,121.388000,121.394000
1465185660,121.395000,121.395000,121.345000,121.361000
1465185720,121.361000,121.376000,121.358000,121.367000
1465185780,121.367000,121.375000,121.365000,121.374000
1465185840,121.372000,121.376000,121.370000,121.376000
1465185900,121.376000,121.376000,121.311000,121.312000
1465185960,121.311000,121.322000,121.300000,121.301000
1465186020,121.302000,121.306000,121.288000,121.290000
1465186080,121.289000,121.301000,121.285000,121.294000
1465186140,121.291000,121.302000,121.287000,121.297000
1465186200,121.297000,121.297000,121.243000,121.256000
1465186260,121.255000,121.281000,121.248000,121.281000
1465186320,121.281000,121.294000,121.270000,121.289000
1465186380,121.289000,121.296000,121.289000,121.296000
1465186440,121.297000,121.313000,121.277000,121.277000
1465186500,121.277000,121.296000,121.273000,121.292000
1465186560,121.293000,121.297000,121.286000,121.293000
1465186620,121.293000,121.295000,121.291000,121.291000
1465186680,121.292000,121.306000,121.292000,121.302000
1465186740,121.302000,121.306000,121.302000,121.304000
1465186800,121.305000,121.305000,121.281000,121.287000
1465186860,121.283000,121.288000,121.264000,121.288000
1465186920,121.288000,121.291000,121.277000,121.280000
1465186980,121.278000,121.281000,121.272000,121.276000
1465187040,121.276000,121.276000,121.243000,121.248000
1465187100,121.248000,121.265000,121.245000,121.259000
1465187160,121.259000,121.282000,121.259000,121.273000
1465187220,121.273000,121.280000,121.269000,121.270000
1465187280,121.270000,121.292000,121.268000,121.287000
1465187340,121.286000,121.286000,121.260000,121.260000
1465187400,121.261000,121.263000,121.210000,121.238000
1465187460,121.238000,121.241000,121.226000,121.226000
1465187520,121.228000,121.246000,121.228000,121.241000
1465187580,121.241000,121.253000,121.235000,121.239000
1465187640,121.238000,121.239000,121.231000,121.232000
1465187700,121.232000,121.241000,121.224000,121.241000
1465187760,121.242000,121.289000,121.241000,121.287000
1465187820,121.286000,121.286000,121.261000,121.262000
1465187880,121.263000,121.281000,121.258000,121.276000
1465187940,121.280000,121.291000,121.278000,121.284000
1465188000,121.283000,121.286000,121.276000,121.284000
1465188060,121.285000,121.292000,121.285000,121.291000
1465188120,121.291000,121.311000,121.291000,121.311000
1465188180,121.312000,121.323000,121.311000,121.317000
1465188240,121.317000,121.317000,121.294000,121.301000
1465188300,121.303000,121.310000,121.296000,121.296000
1465188360,121.299000,121.349000,121.299000,121.330000
1465188420,121.330000,121.330000,121.306000,121.324000
1465188480,121.324000,121.324000,121.309000,121.323000
1465188540,121.327000,121.345000,121.315000,121.342000
1465188600,121.342000,121.363000,121.335000,121.341000
1465188660,121.341000,121.356000,121.314000,121.345000
1465188720,121.347000,121.355000,121.339000,121.348000
1465188780,121.347000,121.358000,121.347000,121.351000
1465188840,121.350000,121.350000,121.340000,121.342000
1465188900,121.341000,121.341000,121.304000,121.327000
1465188960,121.327000,121.350000,121.324000,121.342000
1465189020,121.343000,121.353000,121.342000,121.353000
1465189080,121.353000,121.353000,121.329000,121.340000
1465189140,121.342000,121.363000,121.338000,121.363000
1465189200,121.371000,121.410000,121.366000,121.394000
1465189260,121.392000,121.407000,121.384000,121.396000
1465189320,121.396000,121.407000,121.381000,121.395000
1465189380,121.393000,121.403000,121.391000,121.394000
1465189440,121.395000,121.419000,121.395000,121.409000
1465189500,121.412000,121.413000,121.395000,121.398000
1465189560,121.397000,121.397000,121.366000,121.366000
1465189620,121.367000,121.387000,121.359000,121.365000
1465189680,121.368000,121.374000,121.361000,121.361000
1465189740,121.362000,121.374000,121.361000,121.369000
1465189800,121.371000,121.403000,121.370000,121.375000
1465189860,121.373000,121.373000,121.363000,121.373000
1465189920,121.371000,121.373000,121.356000,121.357000
1465189980,121.357000,121.357000,121.321000,121.334000
1465190040,121.333000,121.353000,121.322000,121.336000
1465190100,121.340000,121.347000,121.333000,121.345000
1465190160,121.345000,121.348000,121.313000,121.327000
1465190220,121.324000,121.345000,121.322000,121.345000
1465190280,121.341000,121.346000,121.332000,121.344000
1465190340,121.343000,121.343000,121.298000,121.298000
1465190400,121.299000,121.305000,121.285000,121.294000
1465190460,121.296000,121.329000,121.293000,121.318000
1465190520,121.318000,121.318000,121.307000,121.307000
1465190580,121.307000,121.311000,121.288000,121.300000
1465190640,121.300000,121.310000,121.293000,121.296000
1465190700,121.294000,121.316000,121.294000,121.315000
1465190760,121.313000,121.313000,121.304000,121.309000
1465190820,121.307000,121.308000,121.293000,121.304000
1465190880,121.304000,121.309000,121.303000,121.303000
1465190940,121.306000,121.323000,121.306000,121.314000
1465191000,121.314000,121.314000,121.302000,121.311000
1465191060,121.313000,121.319000,121.306000,121.313000
1465191120,121.316000,121.318000,121.302000,121.308000
1465191180,121.310000,121.314000,121.277000,121.277000
1465191240,121.280000,121.296000,121.274000,121.274000
1465191300,121.274000,121.277000,121.253000,121.258000
1465191360,121.258000,121.266000,121.258000,121.266000
1465191420,121.266000,121.282000,121.258000,121.279000
1465191480,121.282000,121.297000,121.279000,121.296000
1465191540,121.296000,121.306000,121.280000,121.294000
1465191600,121.294000,121.314000,121.290000,121.295000
1465191660,121.292000,121.294000,121.254000,121.254000
1465191720,121.255000,121.273000,121.250000,121.267000
1465191780,121.267000,121.280000,121.258000,121.280000
1465191840,121.280000,121.304000,121.276000,121.292000
1465191900,121.289000,121.296000,121.255000,121.255000
1465191960,121.256000,121.258000,121.240000,121.253000
1465192020,121.254000,121.273000,121.250000,121.263000
1465192080,121.263000,121.304000,121.261000,121.298000
1465192140,121.298000,121.312000,121.298000,121.311000
1465192200,121.311000,121.314000,121.290000,121.300000
1465192260,121.300000,121.354000,121.295000,121.352000
1465192320,121.352000,121.365000,121.345000,121.358000
1465192380,121.356000,121.356000,121.345000,121.348000
1465192440,121.347000,121.350000,121.340000,121.348000
1465192500,121.348000,121.350000,121.336000,121.338000
1465192560,121.336000,121.339000,121.321000,121.332000
1465192620,121.333000,121.336000,121.310000,121.310000
1465192680,121.311000,121.316000,121.301000,121.302000
1465192740,121.300000,121.327000,121.285000,121.310000
1465192800,121.307000,121.388000,121.302000,121.382000
1465192860,121.384000,121.398000,121.378000,121.390000
1465192920,121.391000,121.400000,121.386000,121.386000
1465192980,121.386000,121.389000,121.359000,121.365000
1465193040,121.372000,121.377000,121.350000,121.355000
1465193100,121.354000,121.376000,121.341000,121.367000
1465193160,121.367000,121.367000,121.336000,121.353000
1465193220,121.354000,121.354000,121.325000,121.335000
1465193280,121.332000,121.357000,121.327000,121.337000
1465193340,121.339000,121.348000,121.310000,121.310000
1465193400,121.310000,121.318000,121.289000,121.295000
1465193460,121.296000,121.317000,121.294000,121.304000
1465193520,121.302000,121.321000,121.302000,121.304000
1465193580,121.301000,121.309000,121.292000,121.307000
1465193640,121.307000,121.325000,121.300000,121.313000
1465193700,121.315000,121.325000,121.296000,121.318000
1465193760,121.318000,121.341000,121.317000,121.339000
1465193820,121.339000,121.354000,121.328000,121.340000
1465193880,121.340000,121.354000,121.335000,121.354000
1465193940,121.354000,121.354000,121.342000,121.344000
1465194000,121.345000,121.348000,121.331000,121.334000
1465194060,121.331000,121.339000,121.329000,121.335000
1465194120,121.337000,121.339000,121.327000,121.327000
1465194180,121.328000,121.335000,121.322000,121.325000
1465194240,121.325000,121.327000,121.313000,121.321000
1465194300,121.320000,121.320000,121.299000,121.311000
1465194360,121.311000,121.319000,121.301000,121.306000
1465194420,121.308000,121.322000,121.308000,121.320000
1465194480,121.323000,121.327000,121.317000,121.319000
1465194540,121.318000,121.325000,121.301000,121.303000
1465194600,121.302000,121.318000,121.289000,121.290000
1465194660,121.288000,121.295000,121.272000,121.292000
1465194720,121.290000,121.299000,121.282000,121.288000
1465194780,121.290000,121.294000,121.258000,121.260000
1465194840,121.265000,121.273000,121.255000,121.267000
1465194900,121.267000,121.282000,121.260000,121.282000
1465194960,121.285000,121.291000,121.277000,121.286000
1465195020,121.284000,121.300000,121.274000,121.297000
1465195080,121.295000,121.309000,121.291000,121.294000
1465195140,121.292000,121.292000,121.264000,121.281000
1465195200,121.281000,121.281000,121.268000,121.276000
1465195260,121.277000,121.284000,121.275000,121.284000
1465195320,121.286000,121.293000,121.283000,121.289000
1465195380,121.289000,121.289000,121.279000,121.285000
1465195440,121.285000,121.302000,121.283000,121.301000
1465195500,121.301000,121.301000,121.270000,121.299000
1465195560,121.300000,121.403000,121.300000,121.375000
1465195620,121.375000,121.388000,121.371000,121.383000
1465195680,121.381000,121.424000,121.381000,121.418000
1465195740,121.418000,121.436000,121.410000,121.427000
1465195800,121.429000,121.471000,121.429000,121.471000
1465195860,121.471000,121.511000,121.470000,121.507000
1465195920,121.509000,121.528000,121.508000,121.513000
1465195980,121.510000,121.518000,121.502000,121.502000
1465196040,121.502000,121.502000,121.473000,121.475000
1465196100,121.475000,121.475000,121.457000,121.457000
1465196160,121.455000,121.457000,121.434000,121.436000
1465196220,121.434000,121.440000,121.393000,121.400000
1465196280,121.402000,121.405000,121.373000,121.375000
1465196340,121.369000,121.399000,121.354000,121.399000
1465196400,121.398000,121.406000,121.357000,121.369000
1465196460,121.372000,121.398000,121.365000,121.394000
1465196520,121.395000,121.438000,121.392000,121.418000
1465196580,121.417000,121.464000,121.415000,121.447000
1465196640,121.445000,121.516000,121.444000,121.512000
1465196700,121.514000,121.523000,121.478000,121.478000
1465196760,121.482000,121.528000,121.473000,121.480000
1465196820,121.479000,121.487000,121.465000,121.483000
1465196880,121.482000,121.509000,121.479000,121.509000
1465196940,121.506000,121.511000,121.428000,121.439000
1465197000,121.438000,121.465000,121.422000,121.433000
1465197060,121.434000,121.454000,121.425000,121.441000
1465197120,121.439000,121.441000,121.423000,121.437000
1465197180,121.435000,121.477000,121.433000,121.465000
1465197240,121.464000,121.577000,121.449000,121.577000
1465197300,121.580000,121.746000,121.580000,121.733000
1465197360,121.734000,121.783000,121.713000,121.770000
1465197420,121.765000,121.772000,121.730000,121.749000
1465197480,121.751000,121.766000,121.727000,121.739000
1465197540,121.739000,121.746000,121.684000,121.701000
1465197600,121.703000,121.724000,121.695000,121.703000
1465197660,121.705000,121.791000,121.702000,121.781000
1465197720,121.783000,121.793000,121.766000,121.784000
1465197780,121.782000,121.787000,121.743000,121.753000
1465197840,121.753000,121.775000,121.741000,121.775000
1465197900,121.773000,121.774000,121.741000,121.759000
1465197960,121.758000,121.761000,121.735000,121.748000
1465198020,121.746000,121.780000,121.738000,121.776000
1465198080,121.774000,121.774000,121.746000,121.751000
1465198140,121.753000,121.755000,121.703000,121.715000
1465198200,121.714000,121.747000,121.708000,121.740000
1465198260,121.738000,121.751000,121.736000,121.743000
1465198320,121.741000,121.760000,121.718000,121.760000
1465198380,121.759000,121.773000,121.744000,121.744000
1465198440,121.742000,121.768000,121.739000,121.754000
1465198500,121.752000,121.776000,121.748000,121.753000
1465198560,121.755000,121.770000,121.739000,121.740000
1465198620,121.736000,121.743000,121.725000,121.729000
1465198680,121.729000,121.746000,121.714000,121.744000
1465198740,121.744000,121.748000,121.724000,121.732000
1465198800,121.731000,121.735000,121.705000,121.708000
1465198860,121.710000,121.712000,121.679000,121.692000
