time,open,high,low,close
1552363200,1.320500,1.320640,1.320500,1.320500
1552363260,1.320490,1.320500,1.320470,1.320490
1552363320,1.320500,1.320590,1.320480,1.320510
1552363380,1.320490,1.320490,1.320410,1.320430
1552363440,1.320440,1.320530,1.320440,1.320490
1552363500,1.320480,1.320490,1.320450,1.320480
1552363560,1.320500,1.320530,1.320500,1.320510
1552363620,1.320510,1.320560,1.320450,1.320470
1552363680,1.320480,1.320500,1.320480,1.320500
1552363740,1.320490,1.320490,1.320390,1.320390
1552363800,1.320410,1.320440,1.320390,1.320440
1552363860,1.320440,1.320510,1.320420,1.320490
1552363920,1.320500,1.320600,1.320500,1.320600
1552363980,1.320610,1.320720,1.320610,1.320720
1552364040,1.320750,1.320750,1.320620,1.320620
1552364100,1.320620,1.320620,1.320520,1.320530
1552364160,1.320520,1.320520,1.320510,1.320520
1552364220,1.320520,1.320520,1.320500,1.320500
1552364280,1.320510,1.320640,1.320340,1.320620
1552364340,1.320640,1.320640,1.320590,1.320590
1552364400,1.320600,1.320810,1.320600,1.320730
1552364460,1.320730,1.320790,1.320720,1.320780
1552364520,1.320780,1.320950,1.320780,1.320920
1552364580,1.320910,1.320980,1.320910,1.320940
1552364640,1.320930,1.320930,1.320760,1.320830
1552364700,1.320820,1.320940,1.320820,1.320930
1552364760,1.320920,1.321050,1.320920,1.321050
1552364820,1.321050,1.321250,1.321040,1.321250
1552364880,1.321250,1.321250,1.321210,1.321220
1552364940,1.321210,1.321380,1.321200,1.321310
1552365000,1.321320,1.321320,1.321250,1.321310
1552365060,1.321300,1.321300,1.321000,1.321000
1552365120,1.321020,1.321230,1.321020,1.321210
1552365180,1.321200,1.321230,1.321190,1.321200
1552365240,1.321200,1.321210,1.321070,1.321080
1552365300,1.321080,1.321330,1.321050,1.321330
1552365360,1.321310,1.321340,1.321230,1.321310
1552365420,1.321300,1.321310,1.321220,1.321290
1552365480,1.321280,1.321420,1.321280,1.321420
1552365540,1.321420,1.321420,1.321320,1.321330
1552365600,1.321330,1.321420,1.321320,1.321410
1552365660,1.321420,1.321420,1.321400,1.321420
1552365720,1.321410,1.321410,1.321340,1.321380
1552365780,1.321360,1.321400,1.321330,1.321390
1552365840,1.321400,1.321400,1.321390,1.321400
1552365900,1.321400,1.321420,1.321340,1.321420
1552365960,1.321410,1.321420,1.321390,1.321400
1552366020,1.321410,1.321410,1.321370,1.321390
