time,open,high,low,close
1591934400,120.916000,120.950000,120.913000,120.950000
1591934460,120.952000,120.966000,120.941000,120.965000
1591934520,120.968000,121.063000,120.968000,121.055000
1591934580,121.054000,121.108000,121.031000,121.099000
1591934640,121.099000,121.099000,121.035000,121.038000
1591934700,121.040000,121.051000,121.021000,121.031000
1591934760,121.031000,121.088000,121.031000,121.078000
1591934820,121.077000,121.078000,121.043000,121.047000
1591934880,121.047000,121.064000,121.033000,121.064000
1591934940,121.064000,121.120000,121.064000,121.101000
1591935000,121.101000,121.110000,121.062000,121.066000
1591935060,121.067000,121.070000,120.996000,120.996000
1591935120,120.994000,121.032000,120.989000,121.023000
1591935180,121.021000,121.021000,120.994000,120.998000
1591935240,121.000000,121.019000,121.000000,121.019000
1591935300,121.019000,121.072000,121.019000,121.056000
1591935360,121.056000,121.100000,121.056000,121.073000
1591935420,121.073000,121.081000,121.034000,121.073000
1591935480,121.073000,121.078000,121.058000,121.069000
1591935540,121.068000,121.071000,121.036000,121.059000
1591935600,121.058000,121.075000,121.048000,121.052000
1591935660,121.053000,121.058000,121.033000,121.036000
1591935720,121.037000,121.043000,120.997000,121.008000
1591935780,121.010000,121.023000,120.991000,121.009000
1591935840,121.010000,121.031000,120.992000,121.019000
1591935900,121.020000,121.036000,121.019000,121.033000
1591935960,121.032000,121.055000,121.028000,121.055000
1591936020,121.055000,121.088000,121.049000,121.085000
1591936080,121.085000,121.156000,121.078000,121.154000
1591936140,121.156000,121.167000,121.111000,121.129000
1591936200,121.128000,121.128000,121.072000,121.076000
1591936260,121.075000,121.084000,121.065000,121.071000
1591936320,121.071000,121.071000,121.047000,121.068000
1591936380,121.068000,121.124000,121.068000,121.100000
1591936440,121.099000,121.099000,121.070000,121.081000
1591936500,121.081000,121.114000,121.081000,121.106000
1591936560,121.105000,121.105000,121.083000,121.086000
1591936620,121.086000,121.088000,121.060000,121.062000
1591936680,121.062000,121.062000,121.038000,121.056000
1591936740,121.056000,121.077000,121.056000,121.057000
1591936800,121.059000,121.067000,121.026000,121.037000
1591936860,121.037000,121.069000,121.034000,121.063000
1591936920,121.064000,121.067000,121.035000,121.040000
1591936980,121.041000,121.043000,121.034000,121.035000
1591937040,121.035000,121.038000,121.013000,121.024000
1591937100,121.024000,121.025000,120.988000,120.989000
1591937160,120.987000,120.993000,120.959000,120.993000
1591937220,120.995000,120.999000,120.927000,120.933000
1591937280,120.933000,120.935000,120.916000,120.935000
1591937340,120.933000,120.961000,120.933000,120.942000
1591937400,120.945000,120.976000,120.945000,120.973000
1591937460,120.976000,120.985000,120.961000,120.970000
1591937520,120.970000,121.008000,120.968000,120.998000
1591937580,120.997000,120.997000,120.970000,120.970000
1591937640,120.970000,120.979000,120.958000,120.977000
1591937700,120.978000,120.995000,120.974000,120.991000
1591937760,120.990000,120.994000,120.973000,120.981000
1591937820,120.981000,121.002000,120.981000,121.001000
1591937880,120.999000,121.023000,120.997000,121.011000
1591937940,121.011000,121.046000,121.011000,121.038000
1591938000,121.039000,121.042000,121.027000,121.030000
1591938060,121.030000,121.044000,121.022000,121.043000
1591938120,121.043000,121.043000,121.019000,121.038000
1591938180,121.038000,121.053000,121.038000,121.039000
1591938240,121.038000,121.045000,121.029000,121.036000
1591938300,121.037000,121.057000,121.037000,121.048000
1591938360,121.051000,121.070000,121.051000,121.066000
1591938420,121.068000,121.089000,121.053000,121.053000
1591938480,121.053000,121.065000,121.038000,121.038000
1591938540,121.038000,121.041000,121.021000,121.027000
1591938600,121.027000,121.055000,121.027000,121.051000
1591938660,121.051000,121.060000,121.051000,121.052000
1591938720,121.052000,121.052000,121.037000,121.042000
1591938780,121.042000,121.042000,121.008000,121.012000
1591938840,121.012000,121.032000,121.012000,121.027000
1591938900,121.029000,121.030000,121.000000,121.010000
1591938960,121.009000,121.009000,120.988000,120.996000
1591939020,120.994000,121.015000,120.989000,121.002000
1591939080,121.002000,121.006000,120.986000,120.991000
1591939140,120.991000,121.024000,120.991000,121.022000
1591939200,121.020000,121.031000,121.018000,121.020000
1591939260,121.019000,121.028000,121.013000,121.023000
1591939320,121.021000,121.027000,121.015000,121.017000
1591939380,121.017000,121.027000,121.016000,121.022000
1591939440,121.022000,121.079000,121.022000,121.076000
1591939500,121.075000,121.082000,121.051000,121.052000
1591939560,121.052000,121.069000,121.052000,121.059000
1591939620,121.060000,121.067000,121.043000,121.044000
1591939680,121.044000,121.044000,121.013000,121.032000
1591939740,121.031000,121.035000,121.024000,121.024000
1591939800,121.024000,121.026000,120.992000,121.000000
1591939860,120.998000,121.014000,120.992000,121.001000
1591939920,121.001000,121.030000,120.990000,121.027000
1591939980,121.027000,121.046000,121.019000,121.046000
1591940040,121.049000,121.058000,121.044000,121.054000
1591940100,121.056000,121.098000,121.056000,121.097000
1591940160,121.097000,121.097000,121.079000,121.090000
1591940220,121.090000,121.092000,121.071000,121.077000
1591940280,121.080000,121.116000,121.080000,121.110000
1591940340,121.110000,121.123000,121.106000,121.111000
1591940400,121.112000,121.121000,121.100000,121.102000
1591940460,121.102000,121.127000,121.102000,121.123000
1591940520,121.123000,121.129000,121.104000,121.117000
1591940580,121.118000,121.148000,121.115000,121.136000
1591940640,121.135000,121.151000,121.125000,121.148000
1591940700,121.147000,121.198000,121.147000,121.198000
1591940760,121.198000,121.205000,121.174000,121.175000
1591940820,121.176000,121.188000,121.170000,121.183000
1591940880,121.183000,121.212000,121.183000,121.211000
1591940940,121.211000,121.225000,121.195000,121.221000
1591941000,121.221000,121.223000,121.192000,121.210000
1591941060,121.210000,121.213000,121.190000,121.198000
1591941120,121.198000,121.319000,121.198000,121.316000
1591941180,121.315000,121.411000,121.264000,121.376000
1591941240,121.375000,121.415000,121.365000,121.382000
1591941300,121.380000,121.380000,121.333000,121.334000
1591941360,121.334000,121.344000,121.293000,121.293000
1591941420,121.291000,121.309000,121.265000,121.309000
1591941480,121.307000,121.313000,121.291000,121.300000
1591941540,121.301000,121.327000,121.291000,121.310000
1591941600,121.311000,121.311000,121.269000,121.285000
1591941660,121.285000,121.333000,121.261000,121.328000
1591941720,121.329000,121.339000,121.313000,121.322000
1591941780,121.323000,121.328000,121.265000,121.274000
1591941840,121.276000,121.282000,121.246000,121.282000
1591941900,121.283000,121.312000,121.280000,121.296000
1591941960,121.294000,121.333000,121.268000,121.310000
1591942020,121.307000,121.313000,121.274000,121.307000
1591942080,121.308000,121.312000,121.255000,121.266000
1591942140,121.264000,121.280000,121.252000,121.271000
1591942200,121.271000,121.283000,121.249000,121.250000
1591942260,121.249000,121.251000,121.224000,121.229000
1591942320,121.226000,121.248000,121.209000,121.216000
1591942380,121.214000,121.232000,121.202000,121.231000
1591942440,121.229000,121.229000,121.158000,121.182000
1591942500,121.180000,121.201000,121.175000,121.181000
1591942560,121.182000,121.183000,121.153000,121.180000
1591942620,121.180000,121.182000,121.157000,121.180000
1591942680,121.179000,121.202000,121.165000,121.186000
1591942740,121.186000,121.196000,121.171000,121.175000
1591942800,121.174000,121.178000,121.128000,121.129000
1591942860,121.129000,121.151000,121.110000,121.111000
1591942920,121.111000,121.136000,121.077000,121.088000
1591942980,121.090000,121.110000,121.049000,121.058000
1591943040,121.058000,121.062000,121.025000,121.028000
1591943100,121.029000,121.054000,121.029000,121.047000
1591943160,121.049000,121.066000,121.022000,121.023000
1591943220,121.025000,121.081000,121.025000,121.076000
1591943280,121.076000,121.112000,121.074000,121.092000
1591943340,121.091000,121.158000,121.091000,121.156000
1591943400,121.156000,121.188000,121.151000,121.165000
1591943460,121.165000,121.195000,121.162000,121.195000
1591943520,121.194000,121.220000,121.190000,121.217000
1591943580,121.217000,121.244000,121.216000,121.229000
1591943640,121.229000,121.232000,121.199000,121.230000
1591943700,121.233000,121.251000,121.229000,121.234000
1591943760,121.236000,121.247000,121.221000,121.228000
1591943820,121.231000,121.231000,121.193000,121.224000
1591943880,121.223000,121.232000,121.202000,121.215000
1591943940,121.214000,121.223000,121.186000,121.188000
1591944000,121.188000,121.195000,121.159000,121.187000
1591944060,121.188000,121.200000,121.171000,121.180000
1591944120,121.180000,121.180000,121.145000,121.165000
1591944180,121.165000,121.168000,121.130000,121.142000
1591944240,121.139000,121.150000,121.131000,121.145000
1591944300,121.143000,121.150000,121.121000,121.135000
1591944360,121.135000,121.159000,121.116000,121.138000
1591944420,121.139000,121.182000,121.139000,121.144000
1591944480,121.144000,121.163000,121.140000,121.148000
1591944540,121.148000,121.163000,121.137000,121.152000
1591944600,121.154000,121.163000,121.118000,121.141000
1591944660,121.140000,121.141000,121.121000,121.127000
1591944720,121.127000,121.134000,121.116000,121.128000
1591944780,121.129000,121.141000,121.109000,121.120000
1591944840,121.120000,121.131000,121.103000,121.120000
1591944900,121.120000,121.147000,121.117000,121.128000
1591944960,121.126000,121.149000,121.121000,121.130000
1591945020,121.131000,121.143000,121.123000,121.129000
1591945080,121.128000,121.130000,121.073000,121.106000
1591945140,121.104000,121.111000,121.082000,121.106000
1591945200,121.104000,121.122000,121.080000,121.082000
1591945260,121.082000,121.097000,121.061000,121.064000
1591945320,121.064000,121.095000,121.053000,121.055000
1591945380,121.053000,121.073000,121.041000,121.070000
1591945440,121.068000,121.099000,121.060000,121.083000
1591945500,121.083000,121.083000,121.027000,121.027000
1591945560,121.027000,121.037000,121.008000,121.012000
1591945620,121.011000,121.013000,120.987000,121.008000
1591945680,121.009000,121.014000,120.997000,121.006000
1591945740,121.005000,121.017000,120.992000,120.992000
1591945800,120.991000,121.008000,120.980000,121.008000
1591945860,121.006000,121.133000,121.005000,121.125000
1591945920,121.123000,121.234000,121.123000,121.223000
1591945980,121.224000,121.255000,121.195000,121.227000
1591946040,121.225000,121.237000,121.196000,121.214000
1591946100,121.213000,121.257000,121.193000,121.253000
1591946160,121.255000,121.352000,121.253000,121.338000
1591946220,121.338000,121.340000,121.285000,121.302000
1591946280,121.302000,121.352000,121.300000,121.323000
1591946340,121.327000,121.376000,121.324000,121.338000
1591946400,121.339000,121.349000,121.287000,121.301000
1591946460,121.302000,121.332000,121.287000,121.323000
1591946520,121.324000,121.349000,121.308000,121.326000
1591946580,121.326000,121.326000,121.278000,121.303000
1591946640,121.303000,121.321000,121.284000,121.293000
