time,open,high,low,close
1591934400,0.944240,0.944270,0.944230,0.944250
1591934460,0.944250,0.944250,0.944210,0.944240
1591934520,0.944220,0.944500,0.944220,0.944500
1591934580,0.944510,0.944610,0.944500,0.944590
1591934640,0.944570,0.944670,0.944550,0.944660
1591934700,0.944650,0.944650,0.944550,0.944550
1591934760,0.944550,0.944550,0.944470,0.944470
1591934820,0.944480,0.944500,0.944450,0.944450
1591934880,0.944450,0.944450,0.944380,0.944430
1591934940,0.944440,0.944480,0.944300,0.944470
1591935000,0.944450,0.944560,0.944420,0.944540
1591935060,0.944540,0.944640,0.944530,0.944640
1591935120,0.944640,0.944650,0.944590,0.944650
1591935180,0.944640,0.944750,0.944630,0.944740
1591935240,0.944760,0.944830,0.944730,0.944830
1591935300,0.944830,0.944830,0.944770,0.944770
1591935360,0.944760,0.944770,0.944740,0.944740
1591935420,0.944740,0.944760,0.944730,0.944740
1591935480,0.944770,0.944830,0.944770,0.944820
1591935540,0.944820,0.944830,0.944760,0.944780
1591935600,0.944780,0.944780,0.944720,0.944720
1591935660,0.944720,0.944800,0.944710,0.944770
1591935720,0.944790,0.944820,0.944730,0.944820
1591935780,0.944820,0.944830,0.944810,0.944820
1591935840,0.944800,0.944800,0.944730,0.944750
1591935900,0.944790,0.944810,0.944780,0.944810
1591935960,0.944800,0.944810,0.944800,0.944800
1591936020,0.944780,0.944780,0.944720,0.944750
1591936080,0.944760,0.944800,0.944740,0.944800
1591936140,0.944790,0.944900,0.944780,0.944900
1591936200,0.944910,0.944910,0.944890,0.944910
1591936260,0.944890,0.944890,0.944750,0.944750
1591936320,0.944740,0.944760,0.944740,0.944750
1591936380,0.944740,0.944820,0.944740,0.944810
1591936440,0.944810,0.944870,0.944810,0.944820
1591936500,0.944840,0.944840,0.944820,0.944830
1591936560,0.944830,0.944850,0.944830,0.944850
1591936620,0.944850,0.944850,0.944840,0.944850
1591936680,0.944850,0.944850,0.944760,0.944770
1591936740,0.944780,0.944840,0.944760,0.944820
1591936800,0.944820,0.944840,0.944810,0.944840
1591936860,0.944820,0.944840,0.944820,0.944840
1591936920,0.944840,0.944840,0.944820,0.944820
1591936980,0.944810,0.944810,0.944810,0.944810
1591937040,0.944810,0.944830,0.944800,0.944800
1591937100,0.944810,0.944810,0.944740,0.944750
1591937160,0.944740,0.944740,0.944640,0.944640
1591937220,0.944650,0.944740,0.944620,0.944720
1591937280,0.944720,0.944730,0.944610,0.944610
1591937340,0.944610,0.944610,0.944520,0.944540
1591937400,0.944520,0.944540,0.944510,0.944510
1591937460,0.944500,0.944500,0.944380,0.944450
1591937520,0.944440,0.944440,0.944440,0.944440
1591937580,0.944460,0.944490,0.944460,0.944470
1591937640,0.944450,0.944460,0.944370,0.944400
1591937700,0.944380,0.944400,0.944350,0.944370
1591937760,0.944370,0.944440,0.944370,0.944440
1591937820,0.944440,0.944440,0.944360,0.944440
1591937880,0.944450,0.944520,0.944440,0.944510
1591937940,0.944510,0.944600,0.944510,0.944600
1591938000,0.944600,0.944680,0.944590,0.944660
1591938060,0.944660,0.944680,0.944650,0.944660
1591938120,0.944660,0.944780,0.944650,0.944650
1591938180,0.944650,0.944700,0.944630,0.944680
1591938240,0.944700,0.944710,0.944650,0.944650
1591938300,0.944650,0.944670,0.944630,0.944640
1591938360,0.944650,0.944650,0.944650,0.944650
1591938420,0.944640,0.944700,0.944640,0.944670
1591938480,0.944680,0.944680,0.944660,0.944660
1591938540,0.944660,0.944670,0.944640,0.944660
1591938600,0.944650,0.944660,0.944580,0.944580
1591938660,0.944580,0.944620,0.944580,0.944620
1591938720,0.944610,0.944610,0.944570,0.944600
1591938780,0.944600,0.944660,0.944590,0.944660
1591938840,0.944660,0.944680,0.944570,0.944580
1591938900,0.944570,0.944660,0.944560,0.944640
1591938960,0.944650,0.944700,0.944640,0.944660
1591939020,0.944660,0.944690,0.944640,0.944640
1591939080,0.944640,0.944640,0.944630,0.944630
1591939140,0.944630,0.944640,0.944630,0.944640
1591939200,0.944650,0.944660,0.944640,0.944650
1591939260,0.944660,0.944740,0.944630,0.944740
1591939320,0.944740,0.944770,0.944720,0.944740
1591939380,0.944750,0.944770,0.944720,0.944760
1591939440,0.944750,0.944770,0.944650,0.944670
1591939500,0.944680,0.944700,0.944660,0.944700
1591939560,0.944690,0.944690,0.944650,0.944660
1591939620,0.944660,0.944690,0.944640,0.944690
1591939680,0.944680,0.944700,0.944670,0.944670
1591939740,0.944660,0.944680,0.944660,0.944670
1591939800,0.944670,0.944680,0.944660,0.944670
1591939860,0.944670,0.944670,0.944570,0.944570
1591939920,0.944550,0.944550,0.944530,0.944530
1591939980,0.944530,0.944570,0.944530,0.944560
1591940040,0.944540,0.944540,0.944460,0.944480
1591940100,0.944470,0.944480,0.944470,0.944470
1591940160,0.944480,0.944480,0.944390,0.944390
1591940220,0.944390,0.944390,0.944330,0.944330
1591940280,0.944330,0.944330,0.944140,0.944180
1591940340,0.944180,0.944200,0.944030,0.944030
1591940400,0.944030,0.944090,0.944030,0.944090
1591940460,0.944080,0.944150,0.944060,0.944150
1591940520,0.944160,0.944300,0.944160,0.944220
1591940580,0.944200,0.944220,0.944140,0.944140
1591940640,0.944140,0.944190,0.944100,0.944190
1591940700,0.944190,0.944200,0.944130,0.944130
1591940760,0.944140,0.944250,0.944110,0.944250
1591940820,0.944240,0.944300,0.944230,0.944290
1591940880,0.944290,0.944320,0.944230,0.944310
1591940940,0.944310,0.944320,0.944260,0.944260
1591941000,0.944260,0.944340,0.944260,0.944320
1591941060,0.944300,0.944320,0.944280,0.944290
1591941120,0.944290,0.944300,0.944070,0.944100
1591941180,0.944130,0.944150,0.943990,0.944050
1591941240,0.944060,0.944140,0.943940,0.944100
1591941300,0.944100,0.944270,0.944100,0.944250
1591941360,0.944250,0.944250,0.944200,0.944210
1591941420,0.944210,0.944330,0.944210,0.944270
1591941480,0.944270,0.944300,0.944220,0.944270
1591941540,0.944270,0.944380,0.944140,0.944180
1591941600,0.944200,0.944220,0.944170,0.944190
1591941660,0.944170,0.944320,0.944140,0.944220
1591941720,0.944220,0.944240,0.944160,0.944220
1591941780,0.944220,0.944320,0.944170,0.944320
1591941840,0.944320,0.944360,0.944180,0.944200
1591941900,0.944190,0.944190,0.944020,0.944150
1591941960,0.944140,0.944160,0.944080,0.944120
1591942020,0.944110,0.944150,0.944040,0.944080
1591942080,0.944090,0.944200,0.944090,0.944130
1591942140,0.944130,0.944220,0.944100,0.944190
1591942200,0.944190,0.944330,0.944180,0.944330
1591942260,0.944350,0.944390,0.944290,0.944360
1591942320,0.944360,0.944460,0.944330,0.944380
1591942380,0.944380,0.944500,0.944370,0.944480
1591942440,0.944490,0.944660,0.944490,0.944660
1591942500,0.944660,0.944670,0.944590,0.944620
1591942560,0.944640,0.944670,0.944620,0.944650
1591942620,0.944630,0.944700,0.944630,0.944670
1591942680,0.944670,0.944740,0.944650,0.944670
1591942740,0.944660,0.944800,0.944660,0.944780
1591942800,0.944780,0.944780,0.944720,0.944740
1591942860,0.944760,0.944760,0.944660,0.944690
1591942920,0.944680,0.944820,0.944650,0.944820
1591942980,0.944820,0.944930,0.944780,0.944930
1591943040,0.944930,0.945010,0.944910,0.944930
1591943100,0.944930,0.944950,0.944910,0.944920
1591943160,0.944920,0.945040,0.944850,0.945040
1591943220,0.945040,0.945040,0.944830,0.944830
1591943280,0.944860,0.944920,0.944800,0.944850
1591943340,0.944860,0.944860,0.944800,0.944800
1591943400,0.944800,0.944800,0.944720,0.944740
1591943460,0.944730,0.944820,0.944670,0.944800
1591943520,0.944790,0.944830,0.944710,0.944740
1591943580,0.944740,0.944790,0.944710,0.944740
1591943640,0.944740,0.944830,0.944740,0.944750
1591943700,0.944760,0.944790,0.944680,0.944720
1591943760,0.944720,0.944730,0.944560,0.944580
1591943820,0.944580,0.944630,0.944470,0.944470
