time,open,high,low,close
1591934400,0.641420,0.641710,0.641410,0.641710
1591934460,0.641720,0.641830,0.641700,0.641810
1591934520,0.641810,0.642110,0.641810,0.642110
1591934580,0.642110,0.642150,0.642020,0.642130
1591934640,0.642130,0.642200,0.641900,0.641900
1591934700,0.641900,0.642070,0.641900,0.641960
1591934760,0.641960,0.642110,0.641940,0.642110
1591934820,0.642110,0.642190,0.642050,0.642110
1591934880,0.642130,0.642200,0.642100,0.642150
1591934940,0.642180,0.642610,0.642180,0.642520
1591935000,0.642500,0.642560,0.642180,0.642290
1591935060,0.642290,0.642290,0.642090,0.642090
1591935120,0.642070,0.642270,0.642070,0.642170
1591935180,0.642150,0.642180,0.642000,0.642080
1591935240,0.642100,0.642200,0.642100,0.642190
1591935300,0.642170,0.642320,0.642170,0.642250
1591935360,0.642280,0.642470,0.642270,0.642390
1591935420,0.642400,0.642410,0.642250,0.642380
1591935480,0.642380,0.642410,0.642290,0.642390
1591935540,0.642390,0.642410,0.642280,0.642410
1591935600,0.642410,0.642570,0.642400,0.642500
1591935660,0.642510,0.642680,0.642440,0.642440
1591935720,0.642430,0.642430,0.642260,0.642260
1591935780,0.642260,0.642290,0.642100,0.642190
1591935840,0.642200,0.642280,0.642090,0.642280
1591935900,0.642270,0.642270,0.642060,0.642150
1591935960,0.642150,0.642170,0.642090,0.642170
1591936020,0.642160,0.642250,0.642150,0.642200
1591936080,0.642190,0.642360,0.642190,0.642340
1591936140,0.642360,0.642490,0.642360,0.642400
1591936200,0.642400,0.642400,0.642200,0.642260
1591936260,0.642280,0.642280,0.642140,0.642190
1591936320,0.642180,0.642200,0.642130,0.642130
1591936380,0.642140,0.642280,0.642130,0.642250
1591936440,0.642240,0.642240,0.642140,0.642170
1591936500,0.642180,0.642240,0.642180,0.642230
1591936560,0.642200,0.642290,0.642150,0.642150
1591936620,0.642150,0.642270,0.642150,0.642180
1591936680,0.642180,0.642200,0.642110,0.642200
1591936740,0.642200,0.642330,0.642110,0.642120
1591936800,0.642160,0.642190,0.642080,0.642100
1591936860,0.642080,0.642180,0.642040,0.642180
1591936920,0.642200,0.642230,0.642160,0.642170
1591936980,0.642180,0.642190,0.642100,0.642100
1591937040,0.642110,0.642160,0.641960,0.641960
1591937100,0.641960,0.641960,0.641800,0.641810
1591937160,0.641810,0.641880,0.641670,0.641880
1591937220,0.641870,0.641880,0.641690,0.641740
1591937280,0.641740,0.641820,0.641690,0.641790
1591937340,0.641790,0.641980,0.641770,0.641890
1591937400,0.641870,0.642010,0.641870,0.642000
1591937460,0.642000,0.642020,0.641890,0.641990
1591937520,0.642010,0.642190,0.641970,0.642100
1591937580,0.642100,0.642110,0.641990,0.641990
1591937640,0.641990,0.642130,0.641980,0.642130
1591937700,0.642130,0.642220,0.642100,0.642100
1591937760,0.642100,0.642190,0.642010,0.642010
1591937820,0.642020,0.642080,0.642000,0.642000
1591937880,0.642100,0.642200,0.642080,0.642140
1591937940,0.642190,0.642190,0.642140,0.642160
1591938000,0.642150,0.642200,0.642140,0.642140
1591938060,0.642150,0.642350,0.642090,0.642280
1591938120,0.642310,0.642360,0.642190,0.642290
1591938180,0.642340,0.642480,0.642300,0.642300
1591938240,0.642300,0.642460,0.642290,0.642460
1591938300,0.642500,0.642630,0.642500,0.642510
1591938360,0.642510,0.642560,0.642490,0.642490
1591938420,0.642500,0.642590,0.642380,0.642380
1591938480,0.642390,0.642420,0.642280,0.642290
1591938540,0.642290,0.642290,0.642110,0.642110
1591938600,0.642120,0.642200,0.642120,0.642200
1591938660,0.642190,0.642280,0.642190,0.642280
1591938720,0.642270,0.642330,0.642270,0.642290
1591938780,0.642280,0.642280,0.642040,0.642100
1591938840,0.642100,0.642270,0.642100,0.642190
1591938900,0.642190,0.642190,0.642020,0.642080
1591938960,0.642080,0.642160,0.642080,0.642130
1591939020,0.642120,0.642220,0.642120,0.642180
1591939080,0.642180,0.642180,0.642040,0.642050
1591939140,0.642060,0.642280,0.642050,0.642270
1591939200,0.642260,0.642330,0.642220,0.642220
1591939260,0.642200,0.642200,0.642140,0.642160
