time,open,high,low,close
1600636200,135.063000,135.074000,135.043000,135.073000
1600636260,134.947000,135.073000,134.947000,135.073000
1600636380,135.073000,135.079000,135.006000,135.006000
1600636440,135.006000,135.007000,135.006000,135.007000
1600636500,135.047000,135.047000,135.003000,135.003000
1600636560,135.002000,135.003000,135.002000,135.002000
1600636620,135.036000,135.058000,135.036000,135.047000
1600636680,135.044000,135.089000,135.033000,135.059000
1600636740,135.058000,135.109000,135.035000,135.108000
1600636800,135.107000,135.109000,135.094000,135.108000
1600636860,135.108000,135.208000,135.108000,135.141000
1600636920,135.142000,135.199000,135.116000,135.160000
1600636980,135.161000,135.205000,135.098000,135.205000
1600637040,135.204000,135.204000,135.022000,135.110000
1600637100,135.110000,135.137000,135.110000,135.136000
1600637160,135.058000,135.125000,135.020000,135.107000
1600637220,135.068000,135.133000,135.068000,135.130000
1600637280,135.129000,135.134000,135.087000,135.131000
1600637340,135.130000,135.132000,135.130000,135.130000
1600637400,135.130000,135.140000,135.130000,135.131000
1600637460,135.131000,135.172000,135.131000,135.131000
1600637520,135.131000,135.149000,135.113000,135.129000
1600637580,135.164000,135.164000,135.129000,135.129000
1600637640,135.129000,135.153000,135.129000,135.131000
1600637700,135.130000,135.130000,135.130000,135.130000
1600637760,135.140000,135.153000,135.126000,135.126000
1600637820,135.112000,135.157000,135.108000,135.124000
1600637880,135.157000,135.157000,135.120000,135.125000
1600637940,135.131000,135.151000,135.127000,135.151000
1600638000,135.137000,135.153000,135.125000,135.125000
1600638060,135.129000,135.130000,135.129000,135.129000
1600638120,135.130000,135.170000,135.117000,135.170000
1600638180,135.123000,135.144000,135.047000,135.144000
1600638240,135.145000,135.145000,135.042000,135.119000
1600638300,135.116000,135.167000,135.116000,135.160000
1600638360,135.211000,135.211000,135.145000,135.145000
1600638420,135.145000,135.180000,135.112000,135.180000
1600638480,135.191000,135.191000,135.111000,135.121000
1600638540,135.127000,135.165000,135.105000,135.106000
1600638600,135.102000,135.144000,135.101000,135.138000
1600638660,135.157000,135.178000,135.124000,135.163000
1600638720,135.176000,135.219000,135.159000,135.219000
1600638780,135.219000,135.224000,135.127000,135.132000
1600638840,135.133000,135.206000,135.131000,135.144000
1600638900,135.141000,135.184000,135.129000,135.132000
1600638960,135.146000,135.149000,135.125000,135.125000
1600639020,135.126000,135.126000,135.125000,135.126000
1600639080,135.130000,135.142000,135.120000,135.123000
1600639140,135.158000,135.173000,135.153000,135.173000
1600639200,135.173000,135.209000,135.144000,135.151000
1600639260,135.152000,135.234000,135.140000,135.230000
1600639320,135.231000,135.254000,135.196000,135.196000
1600639380,135.198000,135.211000,135.198000,135.207000
1600639440,135.213000,135.220000,135.146000,135.153000
1600639500,135.152000,135.158000,135.087000,135.131000
1600639560,135.133000,135.154000,135.133000,135.153000
1600639620,135.154000,135.180000,135.142000,135.166000
1600639680,135.169000,135.169000,135.125000,135.126000
1600639740,135.130000,135.139000,135.097000,135.097000
1600639800,135.094000,135.123000,135.081000,135.084000
1600639860,135.084000,135.101000,135.084000,135.094000
1600639920,135.092000,135.118000,135.089000,135.118000
1600639980,135.122000,135.132000,135.118000,135.126000
1600640040,135.130000,135.135000,135.124000,135.135000
1600640100,135.136000,135.152000,135.129000,135.146000
1600640160,135.146000,135.160000,135.146000,135.154000
1600640220,135.154000,135.157000,135.147000,135.157000
1600640280,135.153000,135.179000,135.150000,135.165000
1600640340,135.164000,135.193000,135.155000,135.176000
1600640400,135.172000,135.183000,135.155000,135.155000
1600640460,135.155000,135.161000,135.147000,135.147000
1600640520,135.142000,135.142000,135.093000,135.093000
1600640580,135.094000,135.100000,135.064000,135.086000
1600640640,135.088000,135.106000,135.085000,135.105000
1600640700,135.108000,135.115000,135.091000,135.097000
1600640760,135.103000,135.116000,135.090000,135.108000
1600640820,135.108000,135.120000,135.108000,135.115000
1600640880,135.115000,135.120000,135.103000,135.109000
1600640940,135.108000,135.116000,135.107000,135.115000
1600641000,135.115000,135.130000,135.106000,135.126000
1600641060,135.133000,135.133000,135.113000,135.116000
1600641120,135.116000,135.147000,135.116000,135.138000
1600641180,135.141000,135.148000,135.120000,135.126000
1600641240,135.128000,135.140000,135.120000,135.140000
1600641300,135.139000,135.148000,135.127000,135.128000
1600641360,135.127000,135.127000,135.122000,135.122000
1600641420,135.121000,135.137000,135.121000,135.130000
1600641480,135.129000,135.141000,135.129000,135.138000
1600641540,135.138000,135.138000,135.129000,135.129000
1600641600,135.129000,135.140000,135.116000,135.140000
1600641660,135.139000,135.139000,135.114000,135.124000
1600641720,135.126000,135.132000,135.122000,135.127000
1600641780,135.129000,135.144000,135.129000,135.134000
1600641840,135.137000,135.138000,135.127000,135.127000
1600641900,135.126000,135.144000,135.123000,135.136000
1600641960,135.135000,135.143000,135.127000,135.141000
1600642020,135.142000,135.142000,135.132000,135.132000
1600642080,135.133000,135.144000,135.128000,135.144000
1600642140,135.143000,135.144000,135.126000,135.129000
1600642200,135.127000,135.143000,135.127000,135.142000
1600642260,135.141000,135.151000,135.133000,135.133000
1600642320,135.134000,135.136000,135.129000,135.133000
1600642380,135.133000,135.136000,135.131000,135.134000
1600642440,135.132000,135.136000,135.131000,135.135000
1600642500,135.137000,135.139000,135.135000,135.135000
1600642560,135.137000,135.137000,135.137000,135.137000
1600642620,135.138000,135.148000,135.136000,135.148000
1600642680,135.146000,135.157000,135.144000,135.147000
1600642740,135.142000,135.142000,135.127000,135.129000
1600642800,135.131000,135.149000,135.111000,135.134000
1600642860,135.139000,135.158000,135.137000,135.149000
1600642920,135.149000,135.168000,135.149000,135.164000
1600642980,135.162000,135.179000,135.158000,135.172000
1600643040,135.172000,135.172000,135.156000,135.160000
