time,open,high,low,close
1600636200,0.915290,0.915330,0.915290,0.915330
1600636260,0.915300,0.915340,0.915190,0.915190
1600636320,0.915190,0.915190,0.915190,0.915190
1600636380,0.915260,0.915800,0.915250,0.915680
1600636440,0.915320,0.915720,0.915290,0.915720
1600636500,0.915720,0.915740,0.915720,0.915740
1600636560,0.915750,0.915900,0.915750,0.915850
1600636620,0.915950,0.915950,0.915940,0.915940
1600636680,0.916020,0.916050,0.916020,0.916040
1600636740,0.916100,0.916190,0.916060,0.916190
1600636800,0.916110,0.916180,0.916110,0.916170
1600636860,0.916180,0.916180,0.915180,0.915180
1600636920,0.915180,0.915280,0.915180,0.915230
1600636980,0.915220,0.915780,0.915220,0.915400
1600637040,0.915400,0.916140,0.915400,0.916020
1600637100,0.915740,0.915780,0.915480,0.915480
1600637160,0.915550,0.915610,0.915510,0.915540
1600637220,0.915540,0.915540,0.915380,0.915410
1600637280,0.915410,0.915800,0.915410,0.915450
1600637340,0.915450,0.915470,0.915450,0.915470
1600637400,0.915470,0.915480,0.915470,0.915470
1600637460,0.915480,0.915480,0.915470,0.915480
1600637520,0.915500,0.915500,0.915470,0.915470
1600637580,0.915470,0.915480,0.915470,0.915470
1600637640,0.915470,0.915480,0.915440,0.915480
1600637700,0.915470,0.915480,0.915470,0.915470
1600637760,0.915440,0.915480,0.915440,0.915480
1600637820,0.915920,0.916020,0.915470,0.915480
1600637880,0.915930,0.915930,0.915470,0.915470
1600637940,0.915470,0.915470,0.915360,0.915370
1600638000,0.915350,0.915360,0.915350,0.915360
1600638060,0.915360,0.915360,0.915350,0.915360
1600638120,0.915350,0.915920,0.915350,0.915350
1600638180,0.915780,0.916100,0.915780,0.916010
1600638240,0.915960,0.916230,0.915960,0.916020
1600638300,0.916020,0.916030,0.915330,0.915340
1600638360,0.915330,0.915340,0.915330,0.915330
1600638420,0.915350,0.915540,0.915350,0.915470
1600638480,0.915620,0.915730,0.915470,0.915540
1600638540,0.915530,0.915530,0.915410,0.915410
1600638600,0.915850,0.915850,0.915410,0.915810
1600638660,0.915820,0.915840,0.915620,0.915620
1600638720,0.915560,0.915560,0.915150,0.915310
1600638780,0.915190,0.915590,0.914960,0.915570
1600638840,0.915540,0.915540,0.915310,0.915510
1600638900,0.915600,0.915610,0.915570,0.915570
1600638960,0.915580,0.915720,0.915570,0.915720
1600639020,0.915720,0.915720,0.915720,0.915720
1600639080,0.915540,0.915610,0.915380,0.915610
1600639140,0.915630,0.915850,0.915540,0.915540
1600639200,0.915550,0.915830,0.915370,0.915780
1600639260,0.915820,0.915820,0.915480,0.915510
1600639320,0.915520,0.915660,0.915370,0.915370
1600639380,0.915380,0.915400,0.915330,0.915370
1600639440,0.915430,0.915710,0.915320,0.915640
1600639500,0.915630,0.915890,0.915480,0.915540
1600639560,0.915540,0.915580,0.915520,0.915530
1600639620,0.915520,0.915580,0.915300,0.915360
1600639680,0.915360,0.915420,0.915320,0.915400
1600639740,0.915400,0.915460,0.915350,0.915370
1600639800,0.915380,0.915520,0.915340,0.915510
1600639860,0.915510,0.915560,0.915470,0.915550
1600639920,0.915530,0.915530,0.915480,0.915500
1600639980,0.915500,0.915560,0.915500,0.915560
1600640040,0.915570,0.915620,0.915570,0.915600
1600640100,0.915590,0.915640,0.915550,0.915590
1600640160,0.915580,0.915610,0.915560,0.915610
1600640220,0.915600,0.915610,0.915540,0.915610
1600640280,0.915590,0.915640,0.915550,0.915640
1600640340,0.915650,0.915670,0.915510,0.915520
1600640400,0.915530,0.915600,0.915510,0.915590
1600640460,0.915580,0.915650,0.915580,0.915640
1600640520,0.915670,0.915720,0.915660,0.915720
1600640580,0.915730,0.915750,0.915700,0.915700
1600640640,0.915660,0.915750,0.915660,0.915670
1600640700,0.915700,0.915770,0.915700,0.915740
1600640760,0.915740,0.915790,0.915640,0.915770
1600640820,0.915760,0.915810,0.915760,0.915800
1600640880,0.915800,0.915850,0.915790,0.915830
1600640940,0.915830,0.915870,0.915830,0.915860
1600641000,0.915840,0.915860,0.915770,0.915800
1600641060,0.915790,0.915900,0.915790,0.915890
1600641120,0.915900,0.915900,0.915800,0.915850
1600641180,0.915840,0.915920,0.915840,0.915900
1600641240,0.915900,0.915930,0.915820,0.915820
1600641300,0.915840,0.915950,0.915840,0.915950
1600641360,0.915950,0.915960,0.915940,0.915940
1600641420,0.915940,0.915960,0.915910,0.915940
1600641480,0.915960,0.915980,0.915960,0.915980
1600641540,0.915980,0.915980,0.915940,0.915940
1600641600,0.915950,0.915990,0.915940,0.915990
1600641660,0.916020,0.916080,0.916020,0.916050
1600641720,0.916050,0.916100,0.916050,0.916080
1600641780,0.916090,0.916100,0.916070,0.916090
1600641840,0.916090,0.916130,0.916080,0.916130
1600641900,0.916140,0.916150,0.916090,0.916120
1600641960,0.916120,0.916120,0.916090,0.916090
1600642020,0.916100,0.916100,0.916090,0.916090
1600642080,0.916110,0.916110,0.916080,0.916090
1600642140,0.916080,0.916120,0.916080,0.916090
1600642200,0.916100,0.916120,0.916060,0.916060
1600642260,0.916070,0.916170,0.916020,0.916170
1600642320,0.916170,0.916170,0.916090,0.916120
1600642380,0.916120,0.916160,0.916120,0.916120
1600642440,0.916110,0.916120,0.916100,0.916120
1600642500,0.916130,0.916140,0.916110,0.916140
1600642560,0.916150,0.916150,0.916150,0.916150
1600642620,0.916160,0.916160,0.916070,0.916070
1600642680,0.916080,0.916080,0.916030,0.916030
1600642740,0.916080,0.916150,0.916080,0.916130
1600642800,0.916120,0.916180,0.916110,0.916140
1600642860,0.916140,0.916170,0.916120,0.916120
1600642920,0.916150,0.916170,0.916100,0.916130
1600642980,0.916140,0.916170,0.916080,0.916080
1600643040,0.916110,0.916120,0.916010,0.916010
1600643100,0.916050,0.916170,0.916050,0.916160
1600643160,0.916140,0.916150,0.916080,0.916100
1600643220,0.916110,0.916180,0.916110,0.916150
1600643280,0.916150,0.916170,0.916130,0.916160
1600643340,0.916160,0.916170,0.916150,0.916170
1600643400,0.916170,0.916170,0.916040,0.916060
1600643460,0.916080,0.916080,0.916070,0.916070
1600643520,0.916070,0.916080,0.916060,0.916060
1600643580,0.916050,0.916050,0.915990,0.916000
1600643640,0.915980,0.915990,0.915960,0.915960
1600643700,0.915960,0.915960,0.915920,0.915920
1600643760,0.915920,0.915980,0.915880,0.915950
1600643880,0.915970,0.916000,0.915950,0.915960
1600643940,0.915960,0.915960,0.915790,0.915810
1600644000,0.915840,0.915970,0.915840,0.915920
1600644060,0.915920,0.915920,0.915790,0.915810
1600644120,0.915820,0.915830,0.915810,0.915810
1600644180,0.915820,0.915840,0.915780,0.915780
1600644240,0.915780,0.915810,0.915750,0.915770
1600644300,0.915770,0.915820,0.915770,0.915800
1600644360,0.915800,0.915820,0.915800,0.915820
1600644420,0.915820,0.915820,0.915780,0.915780
1600644480,0.915770,0.915790,0.915740,0.915790
1600644540,0.915790,0.915820,0.915790,0.915790
1600644600,0.915800,0.915930,0.915780,0.915930
1600644660,0.915930,0.915960,0.915890,0.915950
1600644720,0.915950,0.915980,0.915940,0.915970
1600644780,0.915960,0.916020,0.915950,0.915970
1600644840,0.915980,0.915990,0.915920,0.915930
1600644900,0.915930,0.915970,0.915830,0.915860
1600644960,0.915870,0.915900,0.915860,0.915890
1600645020,0.915900,0.915900,0.915870,0.915880
1600645080,0.915860,0.915910,0.915860,0.915890
1600645140,0.915880,0.915890,0.915880,0.915890
1600645200,0.915900,0.915990,0.915900,0.915940
1600645260,0.915960,0.916000,0.915960,0.915960
1600645320,0.915960,0.915960,0.915950,0.915960
1600645380,0.915980,0.915990,0.915960,0.915990
1600645440,0.915990,0.916040,0.915960,0.916040
1600645500,0.916050,0.916070,0.916040,0.916040
1600645560,0.916020,0.916020,0.915990,0.916010
1600645620,0.916010,0.916030,0.915990,0.915990
1600645680,0.915980,0.915980,0.915970,0.915970
1600645740,0.915980,0.915980,0.915970,0.915970
1600645800,0.915970,0.916000,0.915960,0.915960
1600645860,0.915970,0.915990,0.915960,0.915960
1600645920,0.915970,0.915990,0.915960,0.915970
1600645980,0.915960,0.915980,0.915960,0.915980
1600646040,0.915960,0.915980,0.915930,0.915930
1600646100,0.915940,0.915950,0.915940,0.915940
1600646160,0.915950,0.915950,0.915940,0.915950
1600646220,0.915950,0.916000,0.915930,0.915930
1600646280,0.915940,0.915970,0.915900,0.915940
1600646340,0.915950,0.915950,0.915900,0.915900
1600646400,0.915910,0.915920,0.915880,0.915880
1600646460,0.915870,0.915940,0.915840,0.915940
1600646520,0.915940,0.915990,0.915940,0.915940
1600646580,0.915930,0.915990,0.915900,0.915900
1600646640,0.915900,0.915910,0.915880,0.915900
1600646700,0.915910,0.915940,0.915880,0.915880
1600646760,0.915890,0.915960,0.915890,0.915940
1600646820,0.915970,0.915980,0.915890,0.915930
1600646880,0.915930,0.915950,0.915900,0.915910
1600646940,0.915890,0.915890,0.915840,0.915870
1600647000,0.915870,0.915880,0.915870,0.915880
1600647060,0.915880,0.915940,0.915880,0.915940
1600647120,0.915940,0.915970,0.915900,0.915900
1600647180,0.915900,0.915910,0.915880,0.915880
1600647240,0.915910,0.915960,0.915900,0.915920
1600647300,0.915910,0.915910,0.915800,0.915840
1600647360,0.915830,0.915880,0.915830,0.915850
1600647420,0.915840,0.915840,0.915760,0.915790
1600647480,0.915800,0.915850,0.915690,0.915730
1600647540,0.915720,0.915740,0.915700,0.915720
1600647600,0.915730,0.915730,0.915620,0.915630
1600647660,0.915680,0.915710,0.915660,0.915710
1600647720,0.915710,0.915740,0.915710,0.915740
1600647780,0.915740,0.915770,0.915740,0.915770
1600647840,0.915760,0.915790,0.915750,0.915770
1600647900,0.915780,0.915810,0.915720,0.915720
1600647960,0.915710,0.915750,0.915710,0.915750
1600648020,0.915770,0.915770,0.915680,0.915720
1600648080,0.915710,0.915710,0.915650,0.915680
1600648140,0.915680,0.915710,0.915670,0.915710
1600648200,0.915720,0.915780,0.915690,0.915710
1600648260,0.915710,0.915770,0.915710,0.915750
1600648320,0.915730,0.915750,0.915700,0.915730
1600648380,0.915730,0.915750,0.915690,0.915690
1600648440,0.915670,0.915670,0.915650,0.915660
1600648500,0.915700,0.915700,0.915660,0.915670
1600648560,0.915660,0.915670,0.915620,0.915620
1600648620,0.915600,0.915640,0.915600,0.915630
1600648680,0.915610,0.915720,0.915610,0.915710
1600648740,0.915710,0.915720,0.915670,0.915700
1600648800,0.915720,0.915750,0.915700,0.915710
1600648860,0.915720,0.915750,0.915710,0.915750
1600648920,0.915750,0.915760,0.915750,0.915750
1600648980,0.915760,0.915820,0.915750,0.915820
1600649040,0.915840,0.915850,0.915780,0.915820
1600649100,0.915820,0.915840,0.915740,0.915820
1600649160,0.915810,0.915810,0.915760,0.915800
1600649220,0.915810,0.915810,0.915750,0.915760
1600649280,0.915750,0.915800,0.915750,0.915800
1600649340,0.915800,0.915810,0.915780,0.915780
1600649400,0.915760,0.915760,0.915730,0.915730
1600649460,0.915760,0.915760,0.915730,0.915740
1600649520,0.915740,0.915740,0.915660,0.915690
1600649580,0.915690,0.915690,0.915540,0.915610
1600649640,0.915620,0.915660,0.915580,0.915600
1600649700,0.915600,0.915610,0.915510,0.915510
1600649760,0.915520,0.915520,0.915500,0.915510
1600649820,0.915520,0.915520,0.915500,0.915520
1600649880,0.915530,0.915530,0.915490,0.915490
1600649940,0.915480,0.915560,0.915460,0.915500
1600650000,0.915510,0.915520,0.915400,0.915490
1600650060,0.915490,0.915520,0.915430,0.915510
1600650120,0.915530,0.915560,0.915530,0.915540
1600650180,0.915550,0.915670,0.915550,0.915620
1600650240,0.915630,0.915650,0.915530,0.915530
1600650300,0.915510,0.915600,0.915490,0.915600
1600650360,0.915610,0.915640,0.915570,0.915570
1600650420,0.915580,0.915590,0.915520,0.915540
1600650480,0.915540,0.915560,0.915540,0.915560
1600650540,0.915550,0.915570,0.915540,0.915540
1600650600,0.915540,0.915540,0.915420,0.915450
1600650660,0.915450,0.915450,0.915410,0.915440
1600650720,0.915450,0.915520,0.915440,0.915500
