time,open,high,low,close
1189483200,230.420000,230.440000,230.420000,230.430000
1189483260,230.440000,230.440000,230.390000,230.410000
1189483320,230.420000,230.420000,230.410000,230.420000
1189483380,230.410000,230.420000,230.410000,230.410000
1189483440,230.420000,230.420000,230.420000,230.420000
1189483500,230.410000,230.410000,230.410000,230.410000
1189483560,230.420000,230.430000,230.410000,230.430000
1189483800,230.450000,230.470000,230.450000,230.460000
1189483860,230.470000,230.490000,230.470000,230.470000
1189483920,230.480000,230.490000,230.470000,230.480000
1189483980,230.490000,230.500000,230.490000,230.500000
1189484040,230.520000,230.540000,230.500000,230.530000
1189484100,230.540000,230.560000,230.520000,230.550000
1189484160,230.540000,230.570000,230.540000,230.560000
1189484220,230.570000,230.600000,230.550000,230.590000
1189484280,230.600000,230.600000,230.550000,230.560000
1189484340,230.550000,230.730000,230.550000,230.680000
1189484400,230.690000,230.730000,230.650000,230.700000
1189484460,230.710000,230.720000,230.680000,230.710000
1189484520,230.720000,230.760000,230.710000,230.730000
1189484580,230.740000,230.740000,230.710000,230.710000
1189484640,230.700000,230.700000,230.610000,230.620000
1189484700,230.610000,230.620000,230.540000,230.590000
1189484760,230.600000,230.600000,230.580000,230.590000
1189484820,230.600000,230.600000,230.550000,230.560000
1189484880,230.570000,230.570000,230.520000,230.550000
1189484940,230.560000,230.570000,230.560000,230.560000
1189485000,230.570000,230.590000,230.560000,230.590000
1189485060,230.580000,230.580000,230.560000,230.560000
1189485120,230.570000,230.580000,230.540000,230.560000
1189485180,230.550000,230.600000,230.540000,230.580000
1189485240,230.590000,230.590000,230.590000,230.590000
1189485300,230.600000,230.600000,230.590000,230.600000
1189485360,230.590000,230.600000,230.580000,230.600000
1189485480,230.610000,230.610000,230.600000,230.610000
1189485540,230.620000,230.620000,230.610000,230.610000
1189485600,230.620000,230.620000,230.600000,230.600000
1189485660,230.610000,230.620000,230.600000,230.600000
1189485720,230.610000,230.640000,230.610000,230.640000
1189485780,230.650000,230.680000,230.650000,230.680000
1189485840,230.690000,230.710000,230.680000,230.710000
1189485900,230.720000,230.740000,230.700000,230.720000
1189485960,230.730000,230.790000,230.730000,230.790000
1189486020,230.780000,230.790000,230.740000,230.790000
1189486080,230.800000,230.810000,230.760000,230.760000
1189486140,230.770000,230.780000,230.730000,230.750000
1189486200,230.760000,230.770000,230.750000,230.750000
1189486260,230.740000,230.750000,230.740000,230.750000
1189486320,230.740000,230.740000,230.710000,230.710000
1189486380,230.720000,230.730000,230.720000,230.730000
1189486440,230.720000,230.740000,230.690000,230.730000
1189486500,230.730000,230.740000,230.700000,230.720000
1189486560,230.710000,230.720000,230.680000,230.690000
1189486620,230.700000,230.710000,230.680000,230.710000
1189486680,230.680000,230.740000,230.680000,230.720000
1189486740,230.740000,230.740000,230.710000,230.710000
1189486800,230.720000,230.730000,230.710000,230.710000
1189486860,230.720000,230.730000,230.700000,230.720000
1189486920,230.710000,230.720000,230.700000,230.710000
1189486980,230.720000,230.720000,230.710000,230.710000
1189487040,230.720000,230.840000,230.710000,230.810000
1189487100,230.800000,230.820000,230.730000,230.790000
1189487160,230.800000,230.860000,230.800000,230.850000
1189487220,230.860000,230.870000,230.820000,230.830000
1189487280,230.850000,230.890000,230.830000,230.870000
1189487340,230.880000,230.950000,230.860000,230.860000
1189487400,230.850000,230.890000,230.850000,230.860000
1189487460,230.850000,230.870000,230.800000,230.850000
1189487520,230.840000,230.850000,230.780000,230.780000
1189487580,230.770000,230.840000,230.770000,230.810000
1189487640,230.820000,230.850000,230.820000,230.830000
1189487700,230.840000,230.850000,230.820000,230.840000
1189487760,230.830000,230.830000,230.810000,230.830000
1189487820,230.840000,230.860000,230.830000,230.840000
1189487880,230.830000,230.840000,230.810000,230.840000
1189487940,230.850000,230.900000,230.840000,230.870000
1189488000,230.860000,230.860000,230.850000,230.850000
1189488060,230.860000,230.870000,230.840000,230.850000
1189488120,230.840000,230.860000,230.840000,230.860000
1189488180,230.870000,230.880000,230.860000,230.870000
1189488240,230.860000,230.870000,230.860000,230.860000
1189488300,230.870000,230.870000,230.820000,230.820000
1189488360,230.810000,230.820000,230.790000,230.790000
1189488420,230.800000,230.810000,230.770000,230.780000
1189488480,230.790000,230.790000,230.740000,230.740000
1189488540,230.750000,230.750000,230.720000,230.730000
1189488600,230.720000,230.720000,230.680000,230.710000
1189488660,230.700000,230.740000,230.690000,230.720000
1189488720,230.710000,230.730000,230.710000,230.730000
1189488780,230.710000,230.720000,230.690000,230.700000
1189488840,230.690000,230.720000,230.670000,230.690000
1189488900,230.700000,230.700000,230.650000,230.700000
1189488960,230.690000,230.740000,230.640000,230.640000
1189489020,230.650000,230.660000,230.630000,230.640000
1189489080,230.650000,230.680000,230.650000,230.650000
1189489140,230.660000,230.690000,230.650000,230.680000
1189489200,230.670000,230.670000,230.620000,230.630000
1189489260,230.640000,230.720000,230.630000,230.680000
1189489320,230.670000,230.670000,230.630000,230.630000
1189489380,230.640000,230.660000,230.620000,230.630000
1189489440,230.640000,230.640000,230.590000,230.610000
1189489500,230.600000,230.620000,230.580000,230.600000
1189489560,230.610000,230.630000,230.590000,230.630000
1189489620,230.620000,230.660000,230.620000,230.640000
1189489680,230.650000,230.670000,230.620000,230.640000
1189489740,230.650000,230.650000,230.630000,230.630000
1189489800,230.650000,230.680000,230.640000,230.670000
1189489860,230.700000,230.720000,230.680000,230.710000
1189489920,230.700000,230.750000,230.690000,230.740000
1189489980,230.750000,230.850000,230.730000,230.810000
1189490040,230.790000,230.810000,230.770000,230.790000
1189490100,230.800000,230.800000,230.760000,230.770000
1189490160,230.780000,230.790000,230.720000,230.720000
1189490220,230.710000,230.730000,230.700000,230.710000
1189490280,230.720000,230.740000,230.690000,230.720000
1189490340,230.740000,230.760000,230.700000,230.710000
1189490400,230.720000,230.770000,230.710000,230.770000
1189490460,230.780000,230.780000,230.560000,230.570000
1189490520,230.560000,230.600000,230.550000,230.600000
1189490580,230.610000,230.670000,230.580000,230.580000
1189490640,230.530000,230.580000,230.450000,230.570000
1189490700,230.580000,230.580000,230.530000,230.580000
1189490760,230.570000,230.600000,230.550000,230.570000
1189490820,230.560000,230.570000,230.500000,230.510000
1189490880,230.520000,230.550000,230.510000,230.510000
1189490940,230.500000,230.520000,230.480000,230.480000
1189491000,230.470000,230.520000,230.410000,230.500000
1189491060,230.490000,230.520000,230.470000,230.480000
1189491120,230.490000,230.490000,230.420000,230.430000
1189491180,230.420000,230.480000,230.420000,230.480000
1189491240,230.490000,230.520000,230.490000,230.520000
1189491300,230.530000,230.530000,230.430000,230.480000
1189491360,230.460000,230.490000,230.460000,230.470000
1189491420,230.460000,230.490000,230.450000,230.460000
1189491480,230.450000,230.490000,230.430000,230.490000
1189491540,230.470000,230.480000,230.460000,230.460000
1189491600,230.450000,230.490000,230.430000,230.490000
1189491660,230.480000,230.480000,230.290000,230.290000
1189491720,230.280000,230.310000,230.240000,230.280000
1189491780,230.270000,230.330000,230.250000,230.320000
1189491840,230.340000,230.370000,230.330000,230.350000
1189491900,230.360000,230.360000,230.260000,230.290000
1189491960,230.300000,230.340000,230.290000,230.310000
1189492020,230.290000,230.310000,230.190000,230.240000
1189492080,230.230000,230.390000,230.230000,230.370000
1189492140,230.360000,230.370000,230.330000,230.330000
1189492200,230.350000,230.370000,230.320000,230.360000
1189492260,230.350000,230.450000,230.350000,230.450000
1189492320,230.440000,230.440000,230.410000,230.420000
1189492380,230.430000,230.480000,230.430000,230.480000
1189492440,230.490000,230.590000,230.480000,230.490000
1189492500,230.500000,230.590000,230.500000,230.570000
1189492560,230.560000,230.600000,230.550000,230.550000
1189492620,230.570000,230.570000,230.500000,230.500000
1189492680,230.510000,230.540000,230.490000,230.490000
1189492740,230.500000,230.550000,230.480000,230.540000
1189492800,230.530000,230.580000,230.500000,230.530000
1189492860,230.520000,230.520000,230.430000,230.430000
1189492920,230.440000,230.470000,230.290000,230.290000
1189492980,230.310000,230.410000,230.270000,230.380000
1189493040,230.370000,230.390000,230.360000,230.370000
1189493100,230.380000,230.380000,230.350000,230.350000
1189493160,230.360000,230.380000,230.330000,230.350000
1189493220,230.340000,230.420000,230.340000,230.370000
1189493280,230.360000,230.370000,230.330000,230.340000
1189493340,230.350000,230.350000,230.330000,230.330000
1189493400,230.320000,230.320000,230.120000,230.120000
1189493460,230.110000,230.150000,230.060000,230.140000
1189493520,230.150000,230.220000,230.120000,230.200000
1189493580,230.210000,230.220000,230.100000,230.100000
1189493640,230.090000,230.100000,230.030000,230.030000
1189493700,230.010000,230.010000,229.860000,229.880000
1189493760,229.890000,229.930000,229.860000,229.870000
1189493820,229.860000,229.890000,229.790000,229.810000
1189493880,229.800000,229.810000,229.670000,229.780000
1189493940,229.760000,229.830000,229.750000,229.830000
1189494000,229.840000,229.860000,229.750000,229.760000
1189494060,229.750000,229.830000,229.740000,229.800000
1189494120,229.790000,229.820000,229.760000,229.810000
1189494180,229.820000,229.830000,229.770000,229.830000
1189494240,229.840000,229.880000,229.820000,229.880000
1189494300,229.870000,229.910000,229.850000,229.900000
1189494360,229.920000,229.930000,229.860000,229.880000
1189494420,229.890000,229.960000,229.890000,229.960000
1189494480,229.950000,229.980000,229.930000,229.930000
1189494540,229.940000,230.010000,229.910000,229.990000
1189494600,229.990000,230.130000,229.990000,230.120000
1189494660,230.120000,230.120000,230.030000,230.030000
1189494720,230.040000,230.090000,230.030000,230.070000
1189494780,230.060000,230.060000,229.990000,230.000000
1189494840,230.010000,230.050000,229.980000,230.050000
1189494900,230.060000,230.100000,230.050000,230.070000
1189494960,230.060000,230.090000,230.020000,230.040000
1189495020,230.030000,230.070000,230.020000,230.040000
1189495080,230.030000,230.050000,230.000000,230.030000
1189495140,230.030000,230.130000,230.030000,230.050000
1189495200,230.060000,230.060000,229.820000,229.840000
1189495260,229.850000,229.860000,229.830000,229.840000
1189495320,229.850000,229.930000,229.840000,229.910000
1189495380,229.900000,229.950000,229.900000,229.920000
1189495440,229.930000,229.930000,229.840000,229.850000
1189495500,229.840000,229.900000,229.830000,229.900000
1189495560,229.910000,229.930000,229.880000,229.880000
1189495620,229.890000,229.920000,229.880000,229.890000
1189495680,229.880000,229.900000,229.880000,229.890000
1189495740,229.900000,229.910000,229.890000,229.910000
1189495800,229.920000,229.940000,229.910000,229.920000
1189495860,229.910000,229.910000,229.870000,229.880000
1189495920,229.870000,229.880000,229.820000,229.870000
1189495980,229.860000,229.860000,229.770000,229.790000
1189496040,229.790000,229.850000,229.790000,229.820000
1189496100,229.830000,229.910000,229.770000,229.890000
1189496160,229.880000,229.880000,229.830000,229.830000
1189496220,229.840000,229.870000,229.840000,229.870000
1189496280,229.860000,229.940000,229.860000,229.890000
1189496340,229.880000,229.940000,229.870000,229.890000
1189496400,229.910000,229.910000,229.880000,229.910000
1189496460,229.900000,229.910000,229.890000,229.890000
1189496520,229.890000,229.920000,229.890000,229.890000
1189496580,229.890000,229.970000,229.890000,229.970000
1189496640,229.970000,230.070000,229.970000,230.010000
1189496700,230.000000,230.000000,229.950000,229.960000
1189496760,229.960000,230.030000,229.960000,229.990000
1189496820,230.000000,230.080000,229.990000,230.050000
1189496880,230.050000,230.100000,230.040000,230.060000
1189496940,230.050000,230.070000,230.020000,230.050000
1189497000,230.040000,230.070000,230.040000,230.050000
1189497060,230.060000,230.100000,230.050000,230.080000
1189497120,230.090000,230.110000,230.080000,230.090000
1189497180,230.100000,230.150000,230.090000,230.120000
1189497240,230.110000,230.110000,230.050000,230.080000
1189497300,230.070000,230.080000,230.050000,230.050000
1189497360,230.040000,230.110000,230.040000,230.100000
1189497420,230.090000,230.090000,230.070000,230.070000
1189497480,230.080000,230.090000,230.040000,230.060000
1189497540,230.050000,230.120000,230.050000,230.120000
1189497600,230.110000,230.180000,230.110000,230.160000
1189497660,230.170000,230.210000,230.090000,230.100000
1189497720,230.110000,230.110000,230.080000,230.090000
1189497780,230.090000,230.140000,230.090000,230.130000
1189497840,230.140000,230.180000,230.130000,230.160000
1189497900,230.160000,230.240000,230.160000,230.200000
1189497960,230.200000,230.200000,230.160000,230.160000
1189498020,230.150000,230.150000,230.000000,230.040000
1189498080,230.040000,230.090000,230.040000,230.090000
1189498140,230.100000,230.150000,230.090000,230.130000
1189498200,230.140000,230.190000,230.130000,230.180000
1189498260,230.190000,230.210000,230.170000,230.170000
1189498320,230.180000,230.180000,230.090000,230.090000
1189498380,230.080000,230.120000,230.080000,230.080000
1189498440,230.070000,230.160000,230.070000,230.150000
1189498500,230.140000,230.180000,230.110000,230.170000
1189498560,230.180000,230.220000,230.180000,230.190000
1189498620,230.200000,230.200000,230.160000,230.160000
1189498680,230.150000,230.190000,230.140000,230.170000
1189498740,230.180000,230.220000,230.180000,230.200000
1189498800,230.210000,230.210000,230.180000,230.210000
1189498860,230.200000,230.200000,230.190000,230.190000
1189498920,230.190000,230.220000,230.190000,230.190000
1189498980,230.200000,230.250000,230.180000,230.250000
1189499040,230.270000,230.290000,230.260000,230.270000
1189499100,230.280000,230.290000,230.270000,230.280000
1189499160,230.290000,230.350000,230.290000,230.350000
1189499220,230.360000,230.460000,230.350000,230.400000
1189499280,230.390000,230.410000,230.330000,230.330000
1189499340,230.340000,230.360000,230.320000,230.330000
1189499400,230.350000,230.350000,230.110000,230.140000
1189499460,230.140000,230.230000,230.140000,230.220000
1189499520,230.230000,230.250000,230.210000,230.230000
1189499580,230.220000,230.250000,230.200000,230.250000
1189499640,230.250000,230.350000,230.250000,230.340000
1189499700,230.340000,230.470000,230.320000,230.460000
1189499760,230.470000,230.490000,230.430000,230.440000
1189499820,230.430000,230.460000,230.400000,230.420000
1189499880,230.410000,230.440000,230.390000,230.430000
1189499940,230.440000,230.440000,230.380000,230.390000
1189500000,230.380000,230.420000,230.380000,230.400000
1189500060,230.410000,230.440000,230.390000,230.430000
1189500120,230.440000,230.550000,230.430000,230.550000
1189500180,230.540000,230.650000,230.540000,230.640000
1189500240,230.670000,230.700000,230.650000,230.650000
1189500300,230.660000,230.700000,230.640000,230.650000
1189500360,230.630000,230.650000,230.610000,230.620000
1189500420,230.610000,230.690000,230.600000,230.680000
1189500480,230.690000,230.710000,230.670000,230.690000
1189500540,230.680000,230.720000,230.660000,230.700000
1189500600,230.690000,230.690000,230.580000,230.600000
1189500660,230.590000,230.640000,230.570000,230.600000
1189500720,230.610000,230.610000,230.570000,230.580000
1189500780,230.570000,230.570000,230.530000,230.550000
1189500840,230.540000,230.610000,230.530000,230.610000
1189500900,230.600000,230.720000,230.580000,230.660000
1189500960,230.650000,230.720000,230.630000,230.700000
1189501020,230.720000,230.790000,230.720000,230.770000
1189501080,230.770000,230.800000,230.770000,230.780000
1189501140,230.770000,230.770000,230.680000,230.690000
1189501200,230.680000,230.700000,230.670000,230.700000
1189501260,230.690000,230.730000,230.660000,230.660000
1189501320,230.680000,230.690000,230.660000,230.680000
1189501380,230.690000,230.860000,230.690000,230.830000
1189501440,230.820000,230.950000,230.820000,230.830000
1189501500,230.820000,230.880000,230.810000,230.870000
1189501560,230.860000,230.870000,230.850000,230.870000
1189501620,230.860000,230.870000,230.830000,230.830000
1189501680,230.840000,230.850000,230.820000,230.820000
1189501740,230.830000,230.830000,230.720000,230.730000
1189501800,230.740000,230.760000,230.720000,230.740000
1189501860,230.730000,230.750000,230.680000,230.680000
1189501920,230.690000,230.770000,230.680000,230.750000
1189501980,230.760000,230.760000,230.730000,230.750000
1189502040,230.760000,230.790000,230.760000,230.790000
1189502100,230.780000,230.800000,230.720000,230.720000
1189502160,230.730000,230.740000,230.710000,230.710000
1189502220,230.720000,230.720000,230.700000,230.710000
1189502280,230.720000,230.730000,230.700000,230.710000
1189502340,230.720000,230.730000,230.700000,230.710000
1189502400,230.700000,230.720000,230.690000,230.720000
1189502460,230.730000,230.770000,230.720000,230.750000
1189502520,230.760000,230.780000,230.760000,230.780000
1189502580,230.770000,230.950000,230.770000,230.940000
1189502640,230.930000,230.930000,230.810000,230.840000
1189502700,230.840000,230.870000,230.820000,230.850000
1189502760,230.840000,230.880000,230.830000,230.870000
1189502820,230.880000,230.980000,230.860000,230.980000
1189502880,230.980000,231.000000,230.930000,230.960000
1189502940,230.970000,230.970000,230.890000,230.900000
1189503000,230.890000,230.910000,230.860000,230.870000
1189503060,230.880000,230.880000,230.810000,230.810000
1189503120,230.820000,230.860000,230.810000,230.830000
1189503180,230.820000,230.820000,230.790000,230.820000
1189503240,230.810000,230.820000,230.740000,230.740000
1189503300,230.730000,230.750000,230.690000,230.750000
1189503360,230.760000,230.760000,230.740000,230.760000
1189503420,230.750000,230.750000,230.710000,230.710000
1189503480,230.720000,230.770000,230.720000,230.770000
1189503540,230.760000,230.760000,230.720000,230.730000
1189503600,230.740000,230.760000,230.720000,230.740000
1189503660,230.730000,230.740000,230.720000,230.740000
1189503720,230.750000,230.750000,230.640000,230.640000
1189503780,230.650000,230.690000,230.640000,230.680000
1189503840,230.660000,230.660000,230.640000,230.650000
1189503900,230.660000,230.670000,230.650000,230.650000
1189503960,230.650000,230.650000,230.610000,230.610000
1189504020,230.590000,230.640000,230.590000,230.630000
1189504080,230.620000,230.660000,230.620000,230.640000
1189504140,230.650000,230.670000,230.640000,230.660000
1189504200,230.650000,230.670000,230.640000,230.670000
1189504260,230.680000,230.720000,230.660000,230.690000
1189504320,230.700000,230.720000,230.660000,230.690000
1189504380,230.680000,230.700000,230.680000,230.690000
1189504440,230.680000,230.770000,230.670000,230.720000
1189504500,230.710000,230.730000,230.700000,230.730000
1189504560,230.730000,230.750000,230.710000,230.710000
1189504620,230.720000,230.730000,230.700000,230.720000
1189504680,230.730000,230.730000,230.710000,230.710000
1189504740,230.700000,230.710000,230.630000,230.680000
1189504800,230.640000,230.660000,230.610000,230.660000
1189504860,230.670000,230.700000,230.590000,230.610000
1189504920,230.620000,230.630000,230.570000,230.570000
1189504980,230.580000,230.590000,230.580000,230.590000
1189505040,230.570000,230.570000,230.510000,230.510000
1189505100,230.520000,230.520000,230.390000,230.470000
1189505160,230.450000,230.480000,230.360000,230.390000
1189505220,230.380000,230.420000,230.340000,230.420000
1189505280,230.430000,230.480000,230.420000,230.450000
1189505340,230.460000,230.510000,230.450000,230.510000
1189505400,230.520000,230.580000,230.520000,230.570000
1189505460,230.590000,230.620000,230.540000,230.540000
1189505520,230.530000,230.550000,230.520000,230.530000
1189505580,230.540000,230.570000,230.540000,230.570000
1189505640,230.550000,230.600000,230.550000,230.580000
1189505700,230.570000,230.580000,230.550000,230.570000
1189505760,230.560000,230.630000,230.550000,230.600000
1189505820,230.610000,230.630000,230.600000,230.610000
1189505880,230.610000,230.700000,230.600000,230.700000
1189505940,230.710000,230.760000,230.710000,230.750000
1189506000,230.740000,230.760000,230.680000,230.680000
1189506060,230.670000,230.700000,230.630000,230.700000
1189506120,230.690000,230.690000,230.550000,230.580000
1189506180,230.570000,230.610000,230.550000,230.580000
1189506240,230.570000,230.580000,230.460000,230.460000
1189506300,230.470000,230.500000,230.430000,230.470000
1189506360,230.490000,230.490000,230.400000,230.430000
1189506420,230.440000,230.550000,230.410000,230.510000
1189506480,230.520000,230.530000,230.460000,230.510000
1189506540,230.500000,230.520000,230.480000,230.490000
1189506600,230.480000,230.520000,230.480000,230.480000
1189506660,230.510000,230.580000,230.480000,230.570000
1189506720,230.560000,230.580000,230.480000,230.520000
1189506780,230.510000,230.540000,230.500000,230.500000
1189506840,230.510000,230.540000,230.490000,230.530000
1189506900,230.520000,230.580000,230.520000,230.580000
1189506960,230.570000,230.590000,230.540000,230.580000
1189507020,230.570000,230.670000,230.540000,230.650000
1189507080,230.640000,230.690000,230.610000,230.680000
1189507140,230.690000,230.700000,230.630000,230.660000
1189507200,230.660000,230.690000,230.630000,230.650000
1189507260,230.640000,230.680000,230.620000,230.650000
1189507320,230.640000,230.660000,230.590000,230.600000
1189507380,230.590000,230.610000,230.580000,230.590000
1189507440,230.570000,230.590000,230.520000,230.580000
1189507500,230.590000,230.630000,230.560000,230.630000
1189507560,230.640000,230.660000,230.620000,230.660000
1189507620,230.660000,230.700000,230.650000,230.690000
1189507680,230.700000,230.720000,230.680000,230.710000
1189507740,230.720000,230.740000,230.710000,230.710000
1189507800,230.700000,230.730000,230.680000,230.720000
1189507860,230.710000,230.860000,230.710000,230.780000
1189507920,230.770000,230.800000,230.630000,230.690000
1189507980,230.700000,230.720000,230.670000,230.690000
1189508040,230.700000,230.740000,230.690000,230.690000
1189508100,230.670000,230.680000,230.580000,230.590000
1189508160,230.600000,230.600000,230.500000,230.500000
1189508220,230.490000,230.510000,230.450000,230.470000
1189508280,230.480000,230.620000,230.480000,230.610000
1189508340,230.600000,230.610000,230.560000,230.610000
1189508400,230.610000,230.680000,230.610000,230.660000
1189508460,230.680000,230.690000,230.650000,230.670000
1189508520,230.660000,230.670000,230.650000,230.660000
1189508580,230.670000,230.670000,230.600000,230.600000
1189508640,230.600000,230.680000,230.540000,230.560000
1189508700,230.570000,230.600000,230.550000,230.600000
1189508760,230.610000,230.630000,230.590000,230.620000
1189508820,230.620000,230.650000,230.600000,230.620000
1189508880,230.600000,230.660000,230.600000,230.630000
1189508940,230.640000,230.680000,230.640000,230.660000
1189509000,230.650000,230.710000,230.650000,230.680000
1189509060,230.670000,230.790000,230.670000,230.760000
1189509120,230.750000,230.760000,230.730000,230.730000
1189509180,230.740000,230.740000,230.660000,230.690000
1189509240,230.700000,230.700000,230.650000,230.670000
1189509300,230.650000,230.690000,230.630000,230.690000
1189509360,230.700000,230.730000,230.680000,230.700000
1189509420,230.710000,230.720000,230.670000,230.670000
1189509480,230.680000,230.720000,230.680000,230.720000
1189509540,230.700000,230.720000,230.690000,230.700000
1189509600,230.690000,230.690000,230.650000,230.680000
1189509660,230.670000,230.700000,230.670000,230.690000
1189509720,230.700000,230.730000,230.700000,230.730000
1189509780,230.710000,230.800000,230.710000,230.800000
1189509840,230.790000,230.870000,230.790000,230.840000
1189509900,230.830000,230.830000,230.760000,230.790000
1189509960,230.780000,230.790000,230.740000,230.750000
1189510020,230.760000,230.780000,230.750000,230.770000
1189510080,230.760000,230.850000,230.760000,230.840000
1189510140,230.830000,230.830000,230.790000,230.790000
1189510200,230.800000,230.880000,230.790000,230.860000
1189510260,230.860000,230.880000,230.830000,230.840000
1189510320,230.830000,230.830000,230.770000,230.780000
1189510380,230.770000,230.770000,230.700000,230.770000
1189510440,230.770000,230.800000,230.770000,230.780000
1189510500,230.770000,230.830000,230.770000,230.800000
1189510560,230.800000,230.820000,230.790000,230.810000
1189510620,230.810000,230.810000,230.800000,230.810000
1189510680,230.800000,230.850000,230.790000,230.820000
1189510740,230.830000,230.930000,230.830000,230.880000
1189510800,230.870000,230.880000,230.850000,230.870000
1189510860,230.860000,230.920000,230.840000,230.920000
1189510920,230.930000,231.020000,230.930000,230.940000
1189510980,230.940000,231.000000,230.940000,230.990000
1189511040,231.000000,231.030000,230.950000,230.950000
1189511100,230.950000,230.990000,230.950000,230.970000
1189511160,230.970000,231.040000,230.970000,231.040000
1189511220,231.040000,231.140000,231.040000,231.100000
1189511280,231.090000,231.100000,231.030000,231.030000
1189511340,231.040000,231.050000,231.020000,231.030000
1189511400,231.020000,231.030000,230.980000,231.030000
1189511460,231.020000,231.040000,231.000000,231.030000
1189511520,231.030000,231.110000,231.020000,231.100000
1189511580,231.110000,231.190000,231.110000,231.180000
1189511640,231.190000,231.270000,231.150000,231.260000
1189511700,231.270000,231.380000,231.260000,231.350000
1189511760,231.350000,231.370000,231.330000,231.340000
1189511820,231.340000,231.340000,231.320000,231.340000
1189511880,231.330000,231.330000,231.270000,231.280000
1189511940,231.280000,231.390000,231.270000,231.380000
1189512000,231.360000,231.500000,231.350000,231.500000
1189512060,231.510000,231.600000,231.500000,231.540000
