time,open,high,low,close
1189483200,0.694400,0.694500,0.694400,0.694500
1189483260,0.694300,0.694400,0.694300,0.694300
1189483320,0.694400,0.694400,0.694200,0.694300
1189483380,0.694400,0.694500,0.694400,0.694500
1189483440,0.694400,0.694500,0.694400,0.694500
1189483620,0.694600,0.694600,0.694600,0.694600
1189483680,0.694500,0.694700,0.694500,0.694600
1189483740,0.694700,0.695200,0.694600,0.695100
1189483800,0.695200,0.695200,0.695100,0.695100
1189483860,0.695000,0.695000,0.694900,0.695000
1189484040,0.695100,0.695100,0.695000,0.695100
1189484100,0.695000,0.695100,0.695000,0.695100
1189484160,0.695000,0.695400,0.695000,0.695400
1189484220,0.695600,0.695700,0.695400,0.695500
1189484280,0.695400,0.695500,0.695300,0.695400
1189484340,0.695300,0.695300,0.695100,0.695300
1189484400,0.695400,0.695400,0.695100,0.695400
1189484460,0.695300,0.695500,0.695300,0.695500
1189484520,0.695700,0.695900,0.695500,0.695800
1189484580,0.695900,0.695900,0.695600,0.695600
1189484640,0.695500,0.695600,0.695500,0.695600
1189484700,0.695700,0.695700,0.695700,0.695700
1189484760,0.695800,0.695800,0.695800,0.695800
1189484880,0.695900,0.695900,0.695900,0.695900
1189484940,0.696100,0.696100,0.695800,0.695800
1189485120,0.695700,0.695700,0.695600,0.695600
1189485180,0.695400,0.695400,0.695400,0.695400
1189485240,0.695500,0.695500,0.695400,0.695400
1189485300,0.695500,0.695500,0.695500,0.695500
1189485600,0.695600,0.695600,0.695600,0.695600
1189485660,0.695700,0.695700,0.695600,0.695600
1189485780,0.695700,0.695800,0.695600,0.695600
1189485840,0.695700,0.695800,0.695700,0.695800
1189485900,0.695900,0.696000,0.695900,0.696000
1189485960,0.696100,0.696100,0.696100,0.696100
1189486020,0.696200,0.696300,0.696200,0.696300
1189486080,0.696400,0.696600,0.696400,0.696500
1189486140,0.696600,0.696600,0.696600,0.696600
1189486260,0.696500,0.696500,0.696400,0.696400
1189486320,0.696300,0.696400,0.696300,0.696400
1189486380,0.696300,0.696300,0.696100,0.696100
1189486440,0.696000,0.696100,0.695700,0.695800
1189486500,0.695900,0.695900,0.695700,0.695800
1189486560,0.695700,0.695800,0.695700,0.695700
1189486620,0.695600,0.695600,0.695200,0.695300
1189486680,0.695400,0.695500,0.695400,0.695400
1189486740,0.695500,0.695600,0.695500,0.695600
1189486800,0.695500,0.695600,0.695500,0.695500
1189486920,0.695400,0.695500,0.695400,0.695500
1189486980,0.695600,0.695700,0.695500,0.695600
1189487040,0.695700,0.695800,0.695600,0.695800
1189487100,0.695900,0.696400,0.695700,0.696400
1189487160,0.696300,0.696300,0.696100,0.696200
1189487220,0.696300,0.696300,0.696100,0.696200
1189487280,0.696100,0.696100,0.696000,0.696000
1189487340,0.696100,0.696300,0.696100,0.696100
1189487400,0.696200,0.696200,0.696100,0.696200
1189487460,0.696100,0.696100,0.696000,0.696000
1189487520,0.695900,0.695900,0.695900,0.695900
1189487580,0.695800,0.695900,0.695800,0.695900
1189487640,0.695800,0.695900,0.695800,0.695900
1189487700,0.695800,0.695800,0.695700,0.695700
1189487760,0.695800,0.695900,0.695800,0.695900
1189487820,0.695800,0.695800,0.695800,0.695800
1189487940,0.695900,0.695900,0.695900,0.695900
1189488060,0.696000,0.696000,0.695900,0.696000
1189488120,0.696100,0.696300,0.696000,0.696300
1189488180,0.696400,0.696400,0.696400,0.696400
1189488240,0.696300,0.696300,0.696300,0.696300
1189488300,0.696400,0.696400,0.696400,0.696400
1189488360,0.696500,0.696500,0.696300,0.696400
1189488420,0.696300,0.696400,0.696300,0.696400
1189488480,0.696300,0.696300,0.696300,0.696300
1189488540,0.696200,0.696200,0.695700,0.695900
1189488600,0.696000,0.696000,0.696000,0.696000
1189488660,0.696100,0.696100,0.696000,0.696000
1189488720,0.696200,0.696200,0.695400,0.695500
1189488780,0.695700,0.696100,0.695600,0.695800
1189488900,0.695700,0.695700,0.695500,0.695600
1189488960,0.695500,0.695600,0.695300,0.695400
1189489020,0.695500,0.695600,0.695400,0.695400
1189489080,0.695300,0.695300,0.695300,0.695300
1189489140,0.695400,0.695400,0.695200,0.695200
1189489200,0.695300,0.695300,0.695100,0.695100
1189489260,0.695000,0.695000,0.694500,0.694900
1189489320,0.694800,0.695100,0.694700,0.695100
1189489380,0.695200,0.695200,0.695200,0.695200
1189489440,0.695100,0.695300,0.695100,0.695200
1189489500,0.695100,0.695100,0.695000,0.695000
1189489560,0.695100,0.695200,0.695100,0.695200
1189489620,0.695300,0.695300,0.695300,0.695300
1189489680,0.695400,0.695400,0.695300,0.695300
1189489860,0.695400,0.695500,0.695300,0.695500
1189489920,0.695400,0.695600,0.695400,0.695400
1189489980,0.695500,0.695500,0.695400,0.695400
1189490040,0.695500,0.695800,0.695400,0.695800
1189490100,0.695700,0.695900,0.695700,0.695900
1189490160,0.696000,0.696300,0.696000,0.696200
1189490220,0.696100,0.696100,0.696000,0.696100
1189490280,0.696000,0.696200,0.696000,0.696200
1189490340,0.696100,0.696100,0.695900,0.695900
1189490400,0.696000,0.696300,0.696000,0.696300
1189490460,0.696400,0.696400,0.696300,0.696400
1189490520,0.696300,0.696400,0.696100,0.696400
1189490580,0.696300,0.696400,0.696300,0.696400
1189490640,0.696500,0.696500,0.696300,0.696300
1189490700,0.696400,0.696400,0.696300,0.696300
1189490820,0.696200,0.696200,0.696200,0.696200
1189490880,0.696300,0.696300,0.695600,0.695700
1189490940,0.695800,0.695800,0.695600,0.695700
1189491000,0.695600,0.695700,0.695600,0.695700
1189491060,0.695600,0.695600,0.695600,0.695600
1189491120,0.695700,0.695700,0.695700,0.695700
1189491300,0.695800,0.695900,0.695800,0.695900
1189491360,0.696000,0.696200,0.696000,0.696100
1189491420,0.696200,0.696200,0.696100,0.696100
1189491480,0.696200,0.696200,0.696000,0.696000
1189491540,0.695900,0.695900,0.695900,0.695900
1189491600,0.696000,0.696100,0.695900,0.696100
1189491660,0.696200,0.696200,0.696100,0.696200
1189491720,0.696100,0.696200,0.696000,0.696100
1189491900,0.696200,0.696200,0.696100,0.696100
1189491960,0.696200,0.696200,0.696100,0.696100
1189492020,0.696200,0.696200,0.696200,0.696200
1189492080,0.696100,0.696100,0.696100,0.696100
1189492140,0.696000,0.696100,0.696000,0.696100
1189492200,0.696000,0.696100,0.696000,0.696100
1189492260,0.696200,0.696200,0.696100,0.696100
1189492320,0.696200,0.696300,0.696200,0.696300
1189492380,0.696200,0.696300,0.696200,0.696300
1189492440,0.696200,0.696200,0.696100,0.696100
1189492500,0.696000,0.696100,0.696000,0.696100
1189492560,0.696200,0.696400,0.696100,0.696400
1189492620,0.696300,0.696400,0.696300,0.696400
1189492680,0.696300,0.696400,0.696200,0.696200
1189492860,0.696300,0.696400,0.696200,0.696300
1189492920,0.696400,0.696400,0.696300,0.696400
1189492980,0.696300,0.696400,0.696200,0.696300
1189493100,0.696400,0.696400,0.696200,0.696300
1189493160,0.696200,0.696500,0.696200,0.696300
1189493220,0.696200,0.696300,0.696000,0.696200
1189493280,0.696100,0.696300,0.696100,0.696300
1189493340,0.696400,0.696400,0.696300,0.696300
1189493400,0.696200,0.696300,0.696200,0.696300
1189493460,0.696500,0.696500,0.696400,0.696400
1189493520,0.696200,0.696200,0.696000,0.696100
1189493580,0.696000,0.696100,0.695900,0.696000
1189493640,0.695900,0.696000,0.695900,0.695900
1189493700,0.695800,0.695800,0.695300,0.695500
1189493760,0.695400,0.695400,0.694300,0.694600
1189493820,0.694700,0.694800,0.694400,0.694400
1189493880,0.694300,0.694600,0.694300,0.694600
1189493940,0.694700,0.694800,0.694600,0.694700
1189494000,0.694800,0.694800,0.694600,0.694600
1189494060,0.694500,0.694600,0.694300,0.694400
1189494120,0.694300,0.694300,0.693800,0.694000
1189494180,0.694100,0.694100,0.694100,0.694100
1189494240,0.694200,0.694400,0.694100,0.694400
1189494300,0.694200,0.694400,0.694000,0.694000
1189494360,0.694100,0.694400,0.694100,0.694400
1189494420,0.694300,0.694600,0.694300,0.694500
1189494480,0.694600,0.694800,0.694300,0.694600
1189494540,0.694500,0.694700,0.694500,0.694700
1189494600,0.694600,0.694600,0.694600,0.694600
1189494660,0.694700,0.694800,0.694700,0.694800
1189494720,0.694900,0.695000,0.694800,0.695000
1189494780,0.695100,0.695300,0.695100,0.695100
1189494840,0.695200,0.695300,0.695200,0.695200
1189494900,0.695300,0.695500,0.695300,0.695400
1189494960,0.695500,0.695600,0.695400,0.695600
1189495020,0.695500,0.695500,0.694800,0.694900
1189495080,0.694800,0.694900,0.694800,0.694900
1189495140,0.694800,0.694900,0.694700,0.694800
1189495200,0.694900,0.695100,0.694600,0.694600
1189495260,0.694500,0.694600,0.694300,0.694500
