time,open,high,low,close
1304283720,0.809200,0.809200,0.809200,0.809200
1304283960,0.809300,0.809300,0.809300,0.809300
1304284140,0.809200,0.809300,0.809200,0.809300
1304284440,0.809200,0.809400,0.809100,0.809400
1304285100,0.809800,0.809800,0.809300,0.809300
1304285400,0.809400,0.809400,0.809400,0.809400
1304285700,0.809700,0.810100,0.809600,0.810100
1304285760,0.810000,0.810000,0.809300,0.809300
1304285820,0.809400,0.809400,0.809100,0.809400
1304285880,0.809600,0.809600,0.809300,0.809300
1304286360,0.808600,0.809100,0.808600,0.809100
1304286420,0.809200,0.809200,0.809000,0.809100
1304286480,0.809000,0.809300,0.809000,0.809200
1304286600,0.809300,0.809300,0.809300,0.809300
1304286660,0.809400,0.809400,0.809100,0.809100
1304286960,0.809000,0.809100,0.809000,0.809100
1304287140,0.809300,0.809800,0.809100,0.809800
1304287260,0.809500,0.809500,0.809300,0.809300
1304287380,0.809400,0.809400,0.809300,0.809300
1304287440,0.809200,0.809400,0.809200,0.809400
1304287500,0.809600,0.809600,0.809400,0.809600
1304287560,0.809400,0.809400,0.809400,0.809400
1304287680,0.809300,0.809300,0.809300,0.809300
1304287740,0.809200,0.809200,0.809200,0.809200
1304287800,0.809100,0.809300,0.809100,0.809300
1304287860,0.809600,0.809800,0.809600,0.809600
1304287920,0.809800,0.809800,0.809800,0.809800
1304287980,0.809600,0.809600,0.809600,0.809600
1304288100,0.809800,0.810000,0.809800,0.810000
1304288160,0.809900,0.809900,0.809900,0.809900
1304288280,0.809700,0.809700,0.809200,0.809200
1304288340,0.809300,0.810600,0.808800,0.810300
1304288400,0.810600,0.810600,0.810300,0.810300
1304288460,0.810200,0.810200,0.810000,0.810000
1304288520,0.810100,0.810200,0.810100,0.810100
1304288580,0.810300,0.810300,0.809600,0.809900
1304288640,0.809800,0.809900,0.809800,0.809900
1304288820,0.810100,0.810100,0.810000,0.810000
1304288880,0.810100,0.810100,0.809900,0.810100
1304288940,0.809900,0.809900,0.809600,0.809900
1304289060,0.809700,0.809700,0.809700,0.809700
1304289120,0.809600,0.809600,0.809500,0.809500
1304289180,0.809400,0.809500,0.809200,0.809300
1304289240,0.809400,0.809400,0.809100,0.809100
1304289300,0.809200,0.809300,0.809200,0.809200
1304289360,0.809100,0.809100,0.808900,0.809100
1304289420,0.809000,0.809100,0.809000,0.809000
1304289480,0.808800,0.809000,0.808800,0.809000
1304289660,0.808800,0.808800,0.808700,0.808800
1304289780,0.808900,0.808900,0.808900,0.808900
1304289900,0.809000,0.809000,0.808700,0.808700
1304289960,0.808800,0.808900,0.808500,0.808500
1304290020,0.808200,0.808200,0.806300,0.807400
1304290080,0.807200,0.807900,0.807000,0.807900
1304290200,0.807800,0.807900,0.807200,0.807300
1304290260,0.807100,0.807100,0.806800,0.807000
1304290320,0.806900,0.807000,0.806900,0.807000
1304290380,0.806900,0.806900,0.806900,0.806900
1304290440,0.807000,0.807000,0.806800,0.807000
1304290560,0.807100,0.807100,0.806000,0.806400
1304290620,0.806500,0.807100,0.806500,0.807100
1304290680,0.807200,0.807200,0.806600,0.807100
1304290740,0.807800,0.807800,0.807800,0.807800
1304290860,0.808000,0.808000,0.807600,0.807600
1304290920,0.807400,0.807600,0.806300,0.806300
1304290980,0.806400,0.806400,0.805800,0.805800
1304291040,0.805700,0.806300,0.804500,0.804500
1304291100,0.804300,0.804800,0.803100,0.803500
1304291160,0.803600,0.804000,0.803500,0.803900
1304291220,0.804200,0.804400,0.803800,0.804100
1304291280,0.804200,0.804600,0.803900,0.804000
1304291340,0.803900,0.804500,0.803900,0.804000
