time,open,high,low,close
1330898400,1.074020,1.074020,1.074000,1.074020
1330898580,1.074010,1.074020,1.073910,1.073940
1330898640,1.073920,1.073990,1.073920,1.073920
1330898700,1.073900,1.073900,1.073890,1.073890
1330898760,1.073880,1.073890,1.073480,1.073490
1330898820,1.073480,1.073630,1.073450,1.073600
1330898880,1.073690,1.073750,1.073690,1.073690
1330898940,1.073840,1.073840,1.073550,1.073600
1330899060,1.073610,1.073620,1.073590,1.073590
1330899120,1.073600,1.073710,1.073600,1.073710
1330899180,1.073670,1.073720,1.073670,1.073710
1330899300,1.073690,1.073690,1.073630,1.073660
1330899360,1.073650,1.073670,1.073650,1.073650
1330899420,1.073740,1.073840,1.073740,1.073750
1330899480,1.073710,1.073850,1.073670,1.073710
1330899540,1.073720,1.073720,1.073720,1.073720
1330899600,1.073780,1.073820,1.073690,1.073760
1330899660,1.073770,1.073900,1.073770,1.073890
1330899720,1.073910,1.073930,1.073840,1.073930
1330899780,1.073920,1.073930,1.073830,1.073920
1330899840,1.073930,1.073930,1.073920,1.073920
1330899900,1.074000,1.074000,1.073970,1.074000
1330899960,1.073980,1.073980,1.073970,1.073980
1330900020,1.074000,1.074030,1.073990,1.074030
1330900080,1.074010,1.074010,1.074010,1.074010
1330900140,1.074030,1.074040,1.074030,1.074040
1330900200,1.074050,1.074090,1.074050,1.074080
1330900260,1.074070,1.074070,1.074070,1.074070
1330900320,1.074060,1.074080,1.074060,1.074080
1330900440,1.074070,1.074240,1.074070,1.074210
1330900500,1.074160,1.074260,1.074160,1.074260
1330900560,1.074270,1.074270,1.074240,1.074240
1330900620,1.074230,1.074250,1.074230,1.074230
1330900680,1.074160,1.074250,1.073660,1.073750
1330900740,1.073760,1.073840,1.073570,1.073710
1330900800,1.073570,1.073730,1.073560,1.073730
1330900860,1.073720,1.073730,1.073710,1.073710
1330900920,1.073640,1.073650,1.073640,1.073650
1330900980,1.073640,1.073650,1.073590,1.073590
1330901040,1.073640,1.073640,1.073630,1.073630
1330901100,1.073640,1.073640,1.073560,1.073600
1330901160,1.073630,1.073660,1.073630,1.073660
1330901220,1.073680,1.073710,1.073680,1.073710
1330901280,1.073680,1.073710,1.073680,1.073680
1330901340,1.073720,1.073750,1.073720,1.073730
1330901400,1.073720,1.073730,1.073570,1.073580
1330901460,1.073490,1.073620,1.073340,1.073390
1330901520,1.073380,1.073580,1.073300,1.073320
1330901580,1.073290,1.073580,1.073270,1.073520
1330901640,1.073580,1.073600,1.073410,1.073450
1330901700,1.073460,1.073530,1.073310,1.073380
1330901760,1.073330,1.073340,1.073290,1.073290
1330901820,1.073300,1.073300,1.072780,1.072910
1330901880,1.072790,1.072830,1.072720,1.072770
1330901940,1.072760,1.072760,1.072670,1.072670
1330902000,1.072680,1.072710,1.072610,1.072700
