time,open,high,low,close
1330898400,0.830460,0.830460,0.830460,0.830460
1330898580,0.830350,0.830560,0.830350,0.830490
1330898640,0.830590,0.830690,0.830420,0.830560
1330898700,0.830500,0.830550,0.830500,0.830530
1330898760,0.830550,0.830550,0.830380,0.830490
1330898820,0.830480,0.830540,0.830450,0.830450
1330898880,0.830500,0.830560,0.830500,0.830540
1330898940,0.830520,0.830530,0.830470,0.830490
1330899060,0.830570,0.830570,0.830440,0.830440
1330899120,0.830400,0.830500,0.830330,0.830460
1330899180,0.830440,0.830500,0.830330,0.830480
1330899240,0.830470,0.830470,0.830450,0.830450
1330899300,0.830470,0.830470,0.830430,0.830440
1330899360,0.830410,0.830490,0.830360,0.830360
1330899420,0.830440,0.830440,0.830410,0.830410
1330899480,0.830380,0.830380,0.829970,0.829970
1330899540,0.829840,0.829920,0.829530,0.829680
1330899600,0.829660,0.829660,0.829480,0.829480
1330899660,0.829490,0.829540,0.829490,0.829510
1330899720,0.829600,0.829650,0.829600,0.829650
1330899780,0.829660,0.829660,0.829610,0.829640
1330899840,0.829650,0.829650,0.829650,0.829650
1330899900,0.829730,0.829800,0.829680,0.829680
1330899960,0.829690,0.829690,0.829690,0.829690
1330900020,0.829710,0.829710,0.829710,0.829710
1330900080,0.829790,0.829790,0.829690,0.829710
1330900140,0.829650,0.829650,0.829640,0.829640
1330900200,0.829680,0.829890,0.829670,0.829890
1330900260,0.829950,0.829950,0.829950,0.829950
1330900440,0.829940,0.829940,0.829940,0.829940
1330900500,0.829930,0.830020,0.829900,0.829970
1330900560,0.829990,0.830050,0.829960,0.829990
1330900620,0.829980,0.830050,0.829980,0.830020
1330900680,0.830050,0.830060,0.829820,0.829820
1330900740,0.829920,0.829940,0.829600,0.829670
1330900800,0.829660,0.829740,0.829660,0.829700
1330900860,0.829790,0.829870,0.829630,0.829630
1330900920,0.829620,0.829660,0.829620,0.829660
1330901100,0.829620,0.829660,0.829620,0.829660
1330901220,0.829710,0.829730,0.829710,0.829730
1330901280,0.829710,0.829710,0.829710,0.829710
1330901340,0.829730,0.829730,0.829700,0.829700
1330901400,0.829720,0.829720,0.829650,0.829650
1330901460,0.829680,0.829680,0.829590,0.829590
1330901520,0.829620,0.829620,0.829500,0.829530
1330901580,0.829410,0.829550,0.829410,0.829550
1330901640,0.829330,0.829600,0.829240,0.829510
1330901700,0.829500,0.829560,0.829410,0.829470
1330901760,0.829510,0.829510,0.829250,0.829310
1330901820,0.829260,0.829260,0.828780,0.828800
1330901880,0.828850,0.829140,0.828780,0.829140
1330901940,0.829130,0.829130,0.828940,0.828990
1330902000,0.828980,0.828990,0.828830,0.828940
1330902060,0.828920,0.828970,0.828810,0.828810
1330902120,0.828920,0.828960,0.828900,0.828900
1330902180,0.828910,0.829280,0.828860,0.829280
1330902240,0.829230,0.829250,0.828860,0.829050
1330902300,0.829040,0.829100,0.828880,0.828880
1330902360,0.828860,0.828860,0.828710,0.828850
1330902420,0.828860,0.828860,0.828750,0.828760
1330902480,0.828750,0.828760,0.828750,0.828760
1330902540,0.828750,0.828750,0.828720,0.828750
1330902600,0.828760,0.828770,0.828750,0.828770
1330902660,0.828780,0.828790,0.828770,0.828780
1330902720,0.828790,0.828790,0.828780,0.828780
1330902780,0.828770,0.829000,0.828770,0.828930
1330902840,0.828980,0.829130,0.828970,0.829110
1330902900,0.829130,0.829150,0.829110,0.829150
1330902960,0.829140,0.829210,0.829030,0.829170
1330903020,0.829200,0.829200,0.829150,0.829170
