time,open,high,low,close
1330898400,1.319130,1.319150,1.319090,1.319140
1330898460,1.319130,1.319130,1.319120,1.319130
1330898520,1.319140,1.319140,1.319130,1.319130
1330898580,1.319100,1.319140,1.319100,1.319140
1330898640,1.319150,1.319160,1.319100,1.319100
1330898700,1.319080,1.319100,1.318980,1.319070
1330898760,1.319000,1.319260,1.318900,1.319140
1330898820,1.319190,1.319380,1.319100,1.319210
1330898880,1.319220,1.319280,1.319150,1.319200
1330898940,1.319210,1.319220,1.319180,1.319180
1330899000,1.319190,1.319210,1.319190,1.319190
1330899120,1.319180,1.319230,1.319180,1.319230
1330899180,1.319200,1.319220,1.319160,1.319210
1330899300,1.319220,1.319230,1.319200,1.319200
1330899360,1.319220,1.319270,1.319200,1.319200
1330899420,1.319210,1.319240,1.319210,1.319230
1330899480,1.319220,1.319240,1.319220,1.319230
1330899540,1.319280,1.319300,1.319260,1.319260
1330899600,1.319280,1.319380,1.319260,1.319330
1330899660,1.319380,1.319440,1.319330,1.319400
1330899720,1.319390,1.319490,1.319390,1.319490
1330899780,1.319450,1.319490,1.319440,1.319450
1330899840,1.319490,1.319490,1.319420,1.319450
1330899900,1.319440,1.319440,1.319440,1.319440
1330900020,1.319460,1.319480,1.319460,1.319470
1330900080,1.319480,1.319480,1.319440,1.319440
1330900140,1.319450,1.319460,1.319450,1.319460
1330900200,1.319450,1.319470,1.319450,1.319470
1330900260,1.319510,1.319540,1.319480,1.319480
1330900320,1.319460,1.319540,1.319440,1.319540
1330900380,1.319520,1.319550,1.319510,1.319550
1330900440,1.319540,1.319550,1.319480,1.319550
1330900500,1.319570,1.319570,1.319480,1.319520
1330900560,1.319530,1.319530,1.319460,1.319510
1330900620,1.319470,1.319500,1.319440,1.319460
1330900680,1.319470,1.319560,1.319440,1.319550
1330900740,1.319530,1.319580,1.319490,1.319550
1330900800,1.319560,1.319600,1.319500,1.319570
1330900860,1.319580,1.319580,1.319420,1.319480
1330900920,1.319490,1.319550,1.319490,1.319550
1330900980,1.319560,1.319560,1.319520,1.319550
1330901040,1.319540,1.319560,1.319540,1.319560
1330901100,1.319550,1.319570,1.319540,1.319540
1330901160,1.319550,1.319590,1.319530,1.319580
1330901220,1.319550,1.319860,1.319540,1.319850
1330901280,1.319860,1.319860,1.319710,1.319820
1330901340,1.319830,1.319840,1.319630,1.319630
1330901400,1.319640,1.319640,1.319510,1.319510
1330901460,1.319520,1.319580,1.319510,1.319560
1330901520,1.319570,1.319580,1.319470,1.319580
