time,open,high,low,close
1171947720,1.953500,1.953500,1.953500,1.953500
1171947780,1.953600,1.953600,1.953600,1.953600
1171947840,1.953700,1.953700,1.953700,1.953700
1171947900,1.953800,1.954000,1.953700,1.954000
1171947960,1.953900,1.953900,1.953800,1.953900
1171948020,1.953800,1.953800,1.953800,1.953800
1171948080,1.953900,1.953900,1.953900,1.953900
1171948140,1.953800,1.953900,1.953800,1.953900
1171948200,1.954000,1.954000,1.954000,1.954000
1171948260,1.954100,1.954100,1.953900,1.954000
1171948320,1.953900,1.954000,1.953900,1.954000
1171948440,1.954100,1.954100,1.954100,1.954100
1171948500,1.954000,1.954000,1.953700,1.953800
1171948560,1.953700,1.953800,1.953500,1.953700
1171948620,1.953500,1.953800,1.953500,1.953700
1171948680,1.953800,1.953800,1.953600,1.953700
1171948740,1.953600,1.953700,1.953500,1.953600
1171948800,1.953500,1.953700,1.953500,1.953700
1171948860,1.953600,1.953800,1.953600,1.953800
1171948920,1.953700,1.953700,1.953700,1.953700
1171949160,1.953600,1.953600,1.953600,1.953600
1171949220,1.953700,1.953700,1.953600,1.953600
1171949280,1.953700,1.953700,1.953600,1.953600
1171949340,1.953700,1.953700,1.953700,1.953700
1171949400,1.953800,1.953800,1.953700,1.953700
1171949460,1.953600,1.953700,1.953600,1.953600
1171949580,1.953700,1.953800,1.953600,1.953600
1171949640,1.953500,1.953600,1.953400,1.953500
1171949700,1.953400,1.953500,1.953300,1.953400
1171949760,1.953300,1.953300,1.953300,1.953300
1171949880,1.953200,1.953200,1.953000,1.953100
1171949940,1.953200,1.953200,1.953100,1.953200
1171950000,1.953300,1.953600,1.953300,1.953500
1171950060,1.953300,1.953500,1.953300,1.953500
1171950120,1.953500,1.953500,1.953500,1.953500
1171950240,1.953600,1.953600,1.953500,1.953600
1171950300,1.953500,1.953600,1.953500,1.953600
1171950360,1.953600,1.953600,1.953500,1.953600
1171950420,1.953700,1.953700,1.953600,1.953700
1171950480,1.953800,1.954100,1.953800,1.954100
1171950540,1.954100,1.954400,1.954100,1.954300
1171950600,1.954200,1.954400,1.954100,1.954400
1171950660,1.954300,1.954800,1.954200,1.954800
1171950720,1.954800,1.955100,1.954700,1.955000
