time,open,high,low,close
1438920000,1.312040,1.312060,1.311980,1.311980
1438920060,1.311940,1.311960,1.311790,1.311850
1438920120,1.311840,1.311930,1.311830,1.311930
1438920180,1.311920,1.311930,1.311780,1.311860
1438920240,1.311850,1.311900,1.311650,1.311900
1438920300,1.311880,1.311920,1.311780,1.311790
1438920360,1.311790,1.311810,1.311770,1.311770
1438920420,1.311790,1.311890,1.311780,1.311880
1438920480,1.311880,1.311920,1.311860,1.311920
1438920540,1.311930,1.312120,1.311920,1.312070
1438920600,1.312080,1.312080,1.311810,1.311850
1438920660,1.311850,1.311900,1.311710,1.311720
1438920720,1.311720,1.311830,1.311720,1.311820
1438920780,1.311820,1.311910,1.311810,1.311910
1438920840,1.311900,1.311900,1.311810,1.311810
1438920900,1.311800,1.311900,1.311800,1.311830
1438920960,1.311810,1.311880,1.311810,1.311870
1438921020,1.311870,1.311980,1.311870,1.311930
1438921080,1.311940,1.312050,1.311930,1.312050
1438921140,1.312060,1.312060,1.312050,1.312060
1438921200,1.312070,1.312090,1.312050,1.312090
1438921260,1.312110,1.312130,1.311780,1.311780
1438921320,1.311790,1.311890,1.311720,1.311720
1438921380,1.311710,1.311890,1.311710,1.311850
1438921440,1.311850,1.311990,1.311830,1.311960
1438921500,1.311940,1.311940,1.311730,1.311740
1438921560,1.311740,1.311820,1.311730,1.311810
1438921620,1.311820,1.311960,1.311820,1.311960
1438921680,1.311950,1.311960,1.311810,1.311810
1438921740,1.311800,1.311830,1.311790,1.311800
1438921800,1.311800,1.311860,1.311800,1.311810
1438921860,1.311810,1.311830,1.311800,1.311830
1438921920,1.311840,1.311890,1.311840,1.311890
1438921980,1.311890,1.311900,1.311880,1.311890
1438922040,1.311880,1.311890,1.311790,1.311870
1438922100,1.311860,1.311900,1.311790,1.311860
1438922160,1.311870,1.311960,1.311780,1.311780
1438922220,1.311790,1.311790,1.311770,1.311780
1438922280,1.311790,1.311840,1.311790,1.311800
1438922340,1.311790,1.311790,1.311780,1.311790
1438922400,1.311800,1.311880,1.311780,1.311870
1438922460,1.311910,1.311910,1.311820,1.311840
1438922520,1.311840,1.311860,1.311840,1.311840
1438922640,1.311850,1.311860,1.311840,1.311850
1438922700,1.311860,1.311930,1.311850,1.311930
1438922760,1.311930,1.311940,1.311930,1.311930
1438922820,1.311940,1.312100,1.311940,1.312070
1438922880,1.312070,1.312080,1.312030,1.312080
1438922940,1.312070,1.312120,1.312060,1.312120
1438923000,1.312110,1.312120,1.312030,1.312060
1438923060,1.312040,1.312060,1.312020,1.312060
1438923120,1.312060,1.312060,1.311880,1.311880
1438923180,1.311890,1.311890,1.311850,1.311850
1438923240,1.311850,1.311910,1.311820,1.311850
1438923300,1.311850,1.311880,1.311850,1.311880
1438923360,1.311910,1.311960,1.311890,1.311890
1438923420,1.311890,1.311910,1.311880,1.311910
1438923480,1.311930,1.311960,1.311930,1.311940
1438923540,1.311950,1.312080,1.311950,1.312050
1438923600,1.312050,1.312090,1.311990,1.312080
1438923660,1.312060,1.312080,1.311890,1.311900
1438923720,1.311890,1.311890,1.311880,1.311880
1438923780,1.311900,1.311900,1.311840,1.311860
1438923840,1.311860,1.311890,1.311850,1.311890
1438923900,1.311900,1.311940,1.311880,1.311890
1438923960,1.311880,1.311930,1.311850,1.311850
1438924020,1.311850,1.311860,1.311760,1.311760
1438924080,1.311760,1.311760,1.311700,1.311700
1438924140,1.311710,1.311770,1.311710,1.311750
1438924200,1.311760,1.311880,1.311750,1.311860
1438924260,1.311850,1.311870,1.311790,1.311790
1438924320,1.311790,1.311870,1.311740,1.311750
1438924380,1.311760,1.311760,1.311710,1.311750
1438924440,1.311740,1.311770,1.311700,1.311700
1438924500,1.311710,1.311720,1.311700,1.311700
1438924560,1.311700,1.311710,1.311690,1.311700
1438924620,1.311700,1.311750,1.311620,1.311750
1438924680,1.311750,1.311750,1.311730,1.311740
1438924740,1.311740,1.311740,1.311570,1.311570
1438924800,1.311570,1.311570,1.311550,1.311550
1438924860,1.311570,1.311570,1.311380,1.311380
1438924920,1.311380,1.311500,1.311350,1.311430
1438924980,1.311430,1.311500,1.311420,1.311490
1438925040,1.311490,1.311620,1.311490,1.311620
1438925100,1.311610,1.311890,1.311550,1.311850
1438925160,1.311820,1.311870,1.311820,1.311850
1438925220,1.311850,1.311900,1.311850,1.311860
1438925280,1.311870,1.311990,1.311860,1.311990
1438925340,1.311990,1.311990,1.311940,1.311990
1438925400,1.311980,1.311980,1.311910,1.311920
1438925460,1.311920,1.311940,1.311740,1.311740
1438925520,1.311740,1.311820,1.311730,1.311820
1438925580,1.311840,1.311870,1.311810,1.311810
1438925640,1.311810,1.311850,1.311810,1.311840
1438925700,1.311840,1.311850,1.311760,1.311760
1438925760,1.311740,1.311750,1.311650,1.311650
1438925820,1.311670,1.311750,1.311650,1.311750
1438925880,1.311750,1.311760,1.311720,1.311730
1438925940,1.311730,1.311870,1.311730,1.311850
1438926000,1.311850,1.311850,1.311830,1.311850
1438926060,1.311860,1.311940,1.311860,1.311920
1438926120,1.311900,1.311900,1.311840,1.311850
1438926180,1.311850,1.311910,1.311850,1.311890
1438926240,1.311890,1.311890,1.311820,1.311840
1438926300,1.311840,1.311840,1.311840,1.311840
1438926360,1.311840,1.311840,1.311810,1.311820
1438926420,1.311810,1.311810,1.311600,1.311670
1438926480,1.311670,1.311710,1.311650,1.311650
1438926540,1.311670,1.311770,1.311670,1.311740
1438926600,1.311760,1.311940,1.311740,1.311920
1438926660,1.311900,1.311920,1.311900,1.311910
1438926720,1.311910,1.311920,1.311910,1.311920
1438926780,1.311920,1.311920,1.311890,1.311890
1438926840,1.311880,1.311900,1.311880,1.311900
1438926900,1.311940,1.311950,1.311930,1.311930
1438926960,1.311880,1.311970,1.311880,1.311950
1438927020,1.311950,1.312080,1.311930,1.311960
1438927080,1.311960,1.311960,1.311890,1.311920
1438927140,1.311920,1.311920,1.311870,1.311910
1438927200,1.311910,1.311990,1.311880,1.311900
1438927260,1.311880,1.311970,1.311880,1.311970
1438927320,1.311990,1.312030,1.311920,1.312020
1438927380,1.312030,1.312090,1.312030,1.312080
1438927440,1.312080,1.312120,1.311990,1.312060
1438927500,1.312050,1.312070,1.312000,1.312040
1438927560,1.312050,1.312150,1.312040,1.312130
1438927620,1.312120,1.312130,1.312040,1.312100
1438927680,1.312080,1.312130,1.312070,1.312120
1438927740,1.312130,1.312140,1.312120,1.312120
1438927800,1.312110,1.312110,1.312050,1.312060
1438927860,1.312070,1.312090,1.312050,1.312050
1438927920,1.312010,1.312040,1.311920,1.311970
1438927980,1.311980,1.311980,1.311910,1.311930
1438928040,1.311920,1.312020,1.311920,1.312020
1438928100,1.312040,1.312120,1.312020,1.312120
1438928160,1.312110,1.312200,1.312100,1.312150
1438928220,1.312150,1.312190,1.312080,1.312130
1438928280,1.312140,1.312240,1.312130,1.312200
1438928340,1.312190,1.312240,1.312110,1.312200
1438928400,1.312210,1.312300,1.312090,1.312120
1438928460,1.312140,1.312180,1.312120,1.312170
1438928520,1.312180,1.312320,1.312180,1.312310
1438928580,1.312300,1.312430,1.312260,1.312420
1438928640,1.312440,1.312490,1.312300,1.312340
