time,open,high,low,close
1438920000,1.551280,1.551400,1.551280,1.551390
1438920060,1.551410,1.551600,1.551410,1.551600
1438920120,1.551610,1.551670,1.551470,1.551510
1438920180,1.551480,1.551640,1.551480,1.551580
1438920240,1.551600,1.551620,1.551480,1.551480
1438920300,1.551480,1.551480,1.551440,1.551440
1438920360,1.551440,1.551440,1.551440,1.551440
1438920420,1.551440,1.551450,1.551440,1.551450
1438920480,1.551450,1.551800,1.551440,1.551800
1438920540,1.551790,1.551870,1.551620,1.551680
1438920600,1.551670,1.551830,1.551640,1.551640
1438920660,1.551630,1.551640,1.551440,1.551640
1438920720,1.551640,1.551660,1.551620,1.551620
1438920780,1.551600,1.551640,1.551550,1.551610
1438920840,1.551610,1.551620,1.551580,1.551620
1438920900,1.551600,1.551610,1.551550,1.551590
1438920960,1.551600,1.551600,1.551580,1.551580
1438921020,1.551590,1.551590,1.551500,1.551510
1438921080,1.551500,1.551510,1.551410,1.551420
1438921140,1.551430,1.551440,1.551410,1.551440
1438921200,1.551440,1.551470,1.551440,1.551470
1438921260,1.551470,1.551620,1.551430,1.551530
1438921320,1.551510,1.551630,1.551490,1.551630
1438921380,1.551650,1.551650,1.551440,1.551440
1438921440,1.551430,1.551460,1.551390,1.551460
1438921500,1.551460,1.551630,1.551460,1.551630
1438921560,1.551630,1.551640,1.551540,1.551550
1438921620,1.551560,1.551590,1.551480,1.551480
1438921680,1.551480,1.551480,1.551440,1.551470
1438921740,1.551490,1.551510,1.551470,1.551510
1438921800,1.551490,1.551500,1.551410,1.551470
1438921860,1.551480,1.551480,1.551450,1.551480
1438921920,1.551460,1.551470,1.551450,1.551460
1438921980,1.551460,1.551510,1.551450,1.551510
1438922040,1.551490,1.551520,1.551460,1.551520
1438922100,1.551530,1.551640,1.551500,1.551500
1438922160,1.551500,1.551510,1.551440,1.551450
1438922220,1.551460,1.551510,1.551460,1.551470
1438922280,1.551470,1.551490,1.551450,1.551450
1438922340,1.551450,1.551480,1.551440,1.551450
1438922400,1.551430,1.551430,1.551390,1.551400
1438922460,1.551390,1.551460,1.551390,1.551400
1438922520,1.551380,1.551380,1.551290,1.551310
1438922580,1.551310,1.551310,1.551290,1.551290
1438922640,1.551290,1.551290,1.551270,1.551270
1438922700,1.551300,1.551300,1.551220,1.551250
1438922760,1.551260,1.551260,1.551140,1.551170
1438922820,1.551190,1.551190,1.551160,1.551180
1438922880,1.551170,1.551200,1.551140,1.551150
1438922940,1.551140,1.551140,1.551040,1.551040
1438923000,1.551040,1.551090,1.551040,1.551090
1438923060,1.551110,1.551140,1.551100,1.551140
1438923120,1.551120,1.551270,1.551100,1.551140
1438923180,1.551150,1.551340,1.551150,1.551340
1438923240,1.551340,1.551380,1.551230,1.551380
1438923300,1.551380,1.551400,1.551220,1.551400
1438923360,1.551380,1.551380,1.551320,1.551330
1438923420,1.551320,1.551430,1.551160,1.551320
1438923480,1.551350,1.551360,1.551350,1.551360
1438923540,1.551360,1.551400,1.551310,1.551370
1438923600,1.551370,1.551480,1.551320,1.551340
1438923660,1.551340,1.551500,1.551320,1.551500
1438923720,1.551500,1.551500,1.551390,1.551460
1438923780,1.551460,1.551710,1.551450,1.551710
1438923840,1.551710,1.551750,1.551690,1.551750
1438923900,1.551750,1.551780,1.551720,1.551760
1438923960,1.551740,1.551770,1.551700,1.551770
1438924020,1.551760,1.552320,1.551760,1.552270
1438924080,1.552220,1.552220,1.552120,1.552190
1438924140,1.552190,1.552360,1.552190,1.552350
1438924200,1.552360,1.552390,1.552280,1.552280
1438924260,1.552280,1.552300,1.552270,1.552280
1438924320,1.552280,1.552280,1.552230,1.552270
1438924380,1.552270,1.552270,1.552130,1.552140
1438924440,1.552150,1.552280,1.552140,1.552280
1438924500,1.552280,1.552320,1.552280,1.552290
1438924560,1.552290,1.552290,1.552240,1.552240
1438924620,1.552240,1.552240,1.552140,1.552140
1438924680,1.552150,1.552150,1.552120,1.552130
1438924740,1.552140,1.552180,1.552120,1.552120
1438924800,1.552130,1.552130,1.552110,1.552110
1438924860,1.552120,1.552180,1.552110,1.552180
1438924920,1.552200,1.552240,1.552170,1.552180
1438924980,1.552180,1.552180,1.552110,1.552110
1438925040,1.552120,1.552120,1.552020,1.552020
1438925100,1.552020,1.552050,1.551840,1.551840
1438925160,1.551830,1.551840,1.551780,1.551800
1438925220,1.551790,1.551790,1.551590,1.551640
1438925280,1.551640,1.551640,1.551540,1.551540
1438925340,1.551540,1.551540,1.551440,1.551440
1438925400,1.551440,1.551440,1.551420,1.551420
1438925460,1.551420,1.551440,1.551420,1.551430
1438925520,1.551430,1.551480,1.551430,1.551440
1438925580,1.551440,1.551540,1.551280,1.551480
1438925640,1.551540,1.551580,1.551540,1.551580
1438925700,1.551520,1.551580,1.551520,1.551580
1438925760,1.551580,1.551580,1.551540,1.551570
1438925820,1.551550,1.551570,1.551460,1.551480
1438925880,1.551480,1.551660,1.551470,1.551640
1438925940,1.551630,1.551640,1.551580,1.551630
1438926000,1.551650,1.551660,1.551500,1.551590
1438926060,1.551580,1.551580,1.551510,1.551530
1438926120,1.551540,1.551550,1.551520,1.551540
1438926180,1.551530,1.551580,1.551530,1.551550
1438926240,1.551560,1.551590,1.551550,1.551580
1438926300,1.551580,1.551580,1.551540,1.551580
1438926360,1.551580,1.551580,1.551580,1.551580
1438926420,1.551580,1.551660,1.551570,1.551590
