time,open,high,low,close
1438920000,1.091360,1.091420,1.091360,1.091380
1438920060,1.091390,1.091570,1.091390,1.091560
1438920120,1.091570,1.091690,1.091560,1.091640
1438920180,1.091630,1.091830,1.091610,1.091760
1438920240,1.091760,1.091860,1.091720,1.091760
1438920300,1.091750,1.091860,1.091740,1.091740
1438920360,1.091750,1.091750,1.091660,1.091720
1438920420,1.091730,1.091780,1.091720,1.091770
1438920480,1.091760,1.092140,1.091750,1.092070
1438920540,1.092060,1.092060,1.091960,1.091970
1438920600,1.091970,1.092280,1.091890,1.092170
1438920660,1.092180,1.092180,1.091990,1.092150
1438920720,1.092130,1.092240,1.092130,1.092150
1438920780,1.092160,1.092160,1.091990,1.092040
1438920840,1.092040,1.092040,1.091920,1.091960
1438920900,1.091940,1.091950,1.091930,1.091940
1438920960,1.091920,1.091940,1.091920,1.091920
1438921020,1.091920,1.091920,1.091820,1.091820
1438921080,1.091820,1.091820,1.091740,1.091740
1438921140,1.091740,1.091780,1.091730,1.091730
1438921200,1.091730,1.091750,1.091730,1.091750
1438921260,1.091760,1.091970,1.091760,1.091910
1438921320,1.091890,1.091940,1.091840,1.091940
1438921380,1.091920,1.091920,1.091830,1.091840
1438921440,1.091860,1.091920,1.091850,1.091870
1438921500,1.091920,1.092060,1.091870,1.092060
1438921560,1.092070,1.092100,1.092030,1.092030
1438921620,1.092040,1.092040,1.092020,1.092020
1438921680,1.092010,1.092010,1.091960,1.091990
1438921740,1.091980,1.091980,1.091960,1.091960
1438921800,1.091950,1.091960,1.091830,1.091860
1438921860,1.091850,1.091950,1.091850,1.091940
1438921920,1.091960,1.091960,1.091930,1.091950
1438921980,1.091940,1.091940,1.091930,1.091930
1438922040,1.091960,1.091960,1.091930,1.091950
1438922100,1.091940,1.091940,1.091810,1.091810
1438922160,1.091790,1.091790,1.091720,1.091730
1438922220,1.091720,1.091730,1.091720,1.091730
1438922280,1.091730,1.091730,1.091640,1.091640
1438922340,1.091680,1.091680,1.091650,1.091650
1438922400,1.091630,1.091650,1.091620,1.091650
1438922460,1.091640,1.091720,1.091640,1.091670
1438922520,1.091690,1.091690,1.091650,1.091650
1438922580,1.091640,1.091640,1.091630,1.091630
1438922640,1.091610,1.091610,1.091610,1.091610
1438922700,1.091610,1.091610,1.091530,1.091550
1438922760,1.091530,1.091540,1.091530,1.091530
1438922820,1.091540,1.091630,1.091510,1.091630
1438922880,1.091620,1.091630,1.091570,1.091630
1438922940,1.091620,1.091630,1.091600,1.091620
1438923000,1.091620,1.091630,1.091620,1.091630
1438923060,1.091630,1.091730,1.091630,1.091730
1438923120,1.091740,1.091760,1.091720,1.091720
1438923180,1.091730,1.091820,1.091730,1.091820
1438923240,1.091830,1.091970,1.091740,1.091970
1438923300,1.091940,1.091970,1.091840,1.091920
1438923360,1.091910,1.091970,1.091850,1.091950
1438923420,1.091910,1.092060,1.091910,1.092020
1438923480,1.092040,1.092070,1.092020,1.092020
1438923540,1.092010,1.092060,1.091920,1.091960
1438923600,1.091930,1.091930,1.091720,1.091860
1438923660,1.091870,1.092110,1.091870,1.092030
1438923720,1.092040,1.092230,1.092040,1.092210
1438923780,1.092160,1.092250,1.092160,1.092190
1438923840,1.092190,1.092420,1.092140,1.092390
1438923900,1.092410,1.092440,1.092370,1.092430
1438923960,1.092430,1.092440,1.092330,1.092440
1438924020,1.092440,1.092640,1.092420,1.092570
1438924080,1.092560,1.092560,1.092430,1.092430
1438924140,1.092430,1.092440,1.092420,1.092430
1438924200,1.092420,1.092420,1.092230,1.092240
1438924260,1.092240,1.092250,1.092220,1.092250
1438924320,1.092260,1.092260,1.092260,1.092260
1438924380,1.092260,1.092260,1.092210,1.092240
1438924440,1.092230,1.092330,1.092160,1.092330
1438924500,1.092360,1.092370,1.092230,1.092230
1438924620,1.092210,1.092220,1.092170,1.092170
1438924680,1.092160,1.092160,1.092130,1.092140
1438924740,1.092140,1.092230,1.092130,1.092230
1438924800,1.092220,1.092230,1.092170,1.092170
1438924860,1.092170,1.092190,1.092070,1.092190
1438924920,1.092180,1.092200,1.092160,1.092170
1438924980,1.092160,1.092170,1.092130,1.092130
1438925040,1.092140,1.092140,1.092030,1.092050
1438925100,1.092060,1.092130,1.092060,1.092060
1438925160,1.092040,1.092050,1.091950,1.091950
1438925220,1.091980,1.092000,1.091940,1.091940
1438925280,1.091920,1.091930,1.091870,1.091890
1438925340,1.091900,1.091920,1.091900,1.091910
1438925400,1.091920,1.091990,1.091890,1.091890
1438925460,1.091900,1.091910,1.091900,1.091910
1438925520,1.091900,1.091900,1.091890,1.091890
1438925580,1.091890,1.091890,1.091850,1.091890
1438925700,1.091900,1.091970,1.091900,1.091970
1438925760,1.091960,1.092050,1.091960,1.092030
1438925820,1.092040,1.092070,1.091950,1.091950
1438925880,1.091950,1.091950,1.091830,1.091840
1438925940,1.091830,1.091830,1.091670,1.091710
1438926000,1.091690,1.091740,1.091690,1.091740
1438926060,1.091740,1.091740,1.091660,1.091670
1438926120,1.091660,1.091720,1.091660,1.091710
1438926180,1.091710,1.091710,1.091700,1.091710
1438926240,1.091720,1.091870,1.091720,1.091820
1438926300,1.091860,1.091870,1.091800,1.091800
1438926360,1.091800,1.091800,1.091800,1.091800
1438926420,1.091810,1.091890,1.091810,1.091890
1438926480,1.091870,1.091870,1.091810,1.091820
1438926540,1.091820,1.091820,1.091760,1.091760
1438926600,1.091760,1.091760,1.091650,1.091660
1438926660,1.091670,1.091690,1.091670,1.091690
1438926720,1.091670,1.091670,1.091630,1.091630
1438926780,1.091610,1.091620,1.091500,1.091510
1438926840,1.091520,1.091540,1.091510,1.091540
1438926900,1.091520,1.091520,1.091410,1.091470
1438926960,1.091460,1.091540,1.091440,1.091440
1438927020,1.091450,1.091580,1.091440,1.091530
1438927080,1.091530,1.091640,1.091520,1.091540
1438927140,1.091540,1.091800,1.091440,1.091690
1438927200,1.091660,1.091660,1.091110,1.091330
1438927260,1.091330,1.091350,1.091030,1.091070
1438927320,1.091080,1.091310,1.091060,1.091260
1438927380,1.091250,1.091250,1.090810,1.091040
1438927440,1.091050,1.091350,1.091010,1.091050
1438927500,1.091070,1.091400,1.091070,1.091370
1438927560,1.091340,1.091340,1.091110,1.091340
1438927620,1.091340,1.091340,1.091110,1.091250
1438927680,1.091260,1.091360,1.091100,1.091160
1438927740,1.091180,1.091230,1.091170,1.091180
1438927800,1.091170,1.091370,1.091170,1.091330
1438927860,1.091310,1.091310,1.091210,1.091230
1438927920,1.091230,1.091350,1.091230,1.091260
1438927980,1.091290,1.091530,1.091280,1.091420
1438928040,1.091430,1.091600,1.091330,1.091330
1438928100,1.091380,1.091430,1.091330,1.091380
1438928160,1.091390,1.091420,1.091110,1.091110
1438928220,1.091120,1.091150,1.091020,1.091050
1438928280,1.091040,1.091130,1.090930,1.091130
1438928340,1.091130,1.091360,1.091110,1.091290
1438928400,1.091230,1.091270,1.091110,1.091210
1438928460,1.091210,1.091210,1.090930,1.090930
1438928520,1.090930,1.091000,1.090740,1.090940
1438928580,1.090940,1.090940,1.090740,1.090810
1438928640,1.090810,1.090940,1.090800,1.090830
1438928700,1.090820,1.090830,1.090700,1.090710
1438928760,1.090690,1.090800,1.090690,1.090730
1438928820,1.090730,1.090980,1.090730,1.090950
1438928880,1.090960,1.091040,1.090890,1.091040
1438928940,1.091030,1.091130,1.091020,1.091130
1438929000,1.091140,1.091260,1.091050,1.091180
1438929060,1.091190,1.091220,1.091150,1.091150
1438929120,1.091150,1.091430,1.091140,1.091430
1438929180,1.091450,1.091650,1.091230,1.091640
1438929240,1.091650,1.091740,1.091520,1.091560
1438929300,1.091550,1.091600,1.091530,1.091540
1438929360,1.091530,1.091540,1.091370,1.091400
1438929420,1.091390,1.091440,1.091360,1.091410
1438929480,1.091410,1.091550,1.091410,1.091510
1438929540,1.091510,1.091530,1.091430,1.091510
1438929600,1.091510,1.091600,1.091440,1.091450
1438929660,1.091460,1.091730,1.091460,1.091720
1438929720,1.091720,1.091950,1.091720,1.091740
1438929780,1.091790,1.091870,1.091650,1.091850
1438929840,1.091840,1.091980,1.091830,1.091920
1438929900,1.091930,1.092040,1.091630,1.091740
1438929960,1.091740,1.091750,1.091560,1.091630
1438930020,1.091640,1.091640,1.091620,1.091640
1438930080,1.091670,1.091670,1.091550,1.091550
1438930140,1.091560,1.091730,1.091550,1.091610
1438930200,1.091600,1.091600,1.091450,1.091460
1438930260,1.091450,1.091460,1.091410,1.091440
