time,open,high,low,close
1753650000,1.175520,1.175530,1.175270,1.175270
1753650060,1.175280,1.175810,1.175150,1.175790
1753650120,1.175810,1.175870,1.175770,1.175860
1753650180,1.175880,1.175890,1.175880,1.175880
1753650240,1.175880,1.175890,1.175380,1.175390
1753650300,1.175390,1.175900,1.175160,1.175900
1753650360,1.175900,1.175940,1.175280,1.175280
1753650420,1.175260,1.175440,1.175260,1.175440
1753650480,1.175450,1.175510,1.175430,1.175470
1753650540,1.175490,1.175490,1.175440,1.175480
1753650600,1.175400,1.175490,1.175390,1.175390
1753650660,1.175380,1.175490,1.175370,1.175480
1753650720,1.175480,1.175490,1.175460,1.175460
1753650780,1.175460,1.175530,1.175460,1.175520
1753650840,1.175530,1.175530,1.175520,1.175520
1753650900,1.175520,1.175530,1.175520,1.175530
1753650960,1.175530,1.175530,1.175510,1.175510
1753651020,1.175520,1.175520,1.175520,1.175520
1753651080,1.175520,1.175520,1.175460,1.175460
1753651140,1.175440,1.175440,1.175440,1.175440
1753651200,1.175500,1.175500,1.175450,1.175450
1753651260,1.175440,1.175460,1.175440,1.175460
1753651320,1.175440,1.175440,1.175440,1.175440
1753651380,1.175440,1.175500,1.175440,1.175490
1753651440,1.175460,1.175460,1.175460,1.175460
1753651500,1.175460,1.175480,1.175460,1.175470
1753651560,1.175470,1.175620,1.175470,1.175570
1753651620,1.175560,1.175610,1.175550,1.175580
1753651680,1.175600,1.175610,1.175600,1.175610
1753651740,1.175590,1.175610,1.175590,1.175600
1753651800,1.175630,1.175720,1.175460,1.175710
1753651860,1.175710,1.175840,1.175690,1.175820
1753651920,1.175850,1.176150,1.175780,1.175780
1753651980,1.175780,1.175800,1.175430,1.175790
1753652040,1.175790,1.176130,1.175780,1.175790
1753652100,1.175790,1.175830,1.175680,1.175830
1753652160,1.175810,1.175810,1.175810,1.175810
1753652220,1.175980,1.176190,1.175980,1.176190
1753652280,1.176230,1.176260,1.176040,1.176040
1753652340,1.176120,1.176210,1.175870,1.176070
1753652400,1.176080,1.176100,1.175990,1.175990
1753652460,1.175920,1.176100,1.175920,1.175950
1753652520,1.175940,1.176060,1.175920,1.176030
1753652580,1.176040,1.176060,1.175940,1.175950
1753652640,1.175960,1.176040,1.175940,1.175940
1753652700,1.175960,1.175980,1.175950,1.175980
1753652760,1.175950,1.176010,1.175950,1.176010
1753652820,1.176040,1.176080,1.175990,1.175990
1753652880,1.176020,1.176020,1.176000,1.176000
1753652940,1.176060,1.176060,1.175990,1.175990
1753653000,1.175990,1.176390,1.175990,1.176220
1753653060,1.176270,1.176300,1.176260,1.176300
1753653120,1.176320,1.176320,1.175940,1.176080
1753653180,1.176080,1.176080,1.176060,1.176070
1753653240,1.176080,1.176080,1.176060,1.176080
1753653300,1.176080,1.176080,1.176050,1.176070
1753653360,1.176070,1.176090,1.176070,1.176080
1753653420,1.176070,1.176080,1.176070,1.176080
1753653480,1.176070,1.176130,1.176070,1.176130
