time,open,high,low,close
1753650000,0.875120,0.875130,0.875090,0.875120
1753650060,0.875120,0.875120,0.874940,0.875030
1753650120,0.875070,0.875070,0.875070,0.875070
1753650180,0.875010,0.875080,0.875010,0.875070
1753650240,0.875010,0.875010,0.874740,0.874740
1753650300,0.874940,0.875260,0.874940,0.875250
1753650360,0.875250,0.875270,0.874850,0.875100
1753650420,0.875120,0.875150,0.875120,0.875150
1753650480,0.875160,0.875230,0.874990,0.874990
1753650540,0.874990,0.875180,0.874990,0.875010
1753650600,0.874990,0.875170,0.874990,0.875010
1753650660,0.875020,0.875030,0.874900,0.874900
1753650720,0.874970,0.875150,0.874970,0.875150
1753650780,0.875150,0.875150,0.875150,0.875150
1753650900,0.875200,0.875210,0.875150,0.875150
1753650960,0.875190,0.875210,0.875150,0.875150
1753651020,0.875200,0.875200,0.875150,0.875160
1753651080,0.875210,0.875210,0.875150,0.875150
1753651380,0.875160,0.875160,0.875020,0.875030
1753651440,0.875030,0.875070,0.875020,0.875030
1753651500,0.875110,0.875120,0.875100,0.875120
1753651620,0.875130,0.875130,0.875030,0.875090
1753651680,0.875100,0.875110,0.875020,0.875020
1753651800,0.875010,0.875030,0.875010,0.875020
1753651860,0.875050,0.875120,0.875050,0.875100
1753651920,0.875100,0.875400,0.875050,0.875130
1753651980,0.875100,0.875140,0.874940,0.875020
1753652040,0.874970,0.875030,0.874860,0.874960
1753652100,0.874960,0.875010,0.874840,0.874970
1753652160,0.874970,0.875000,0.874890,0.874890
1753652220,0.874890,0.875060,0.874890,0.875060
1753652280,0.875100,0.875100,0.874770,0.874940
1753652340,0.874870,0.875000,0.874840,0.874990
1753652400,0.874860,0.875000,0.874860,0.874960
1753652460,0.874930,0.874970,0.874930,0.874970
1753652520,0.874960,0.874990,0.874930,0.874980
1753652580,0.874970,0.874990,0.874970,0.874990
1753652640,0.874940,0.874940,0.874940,0.874940
1753652700,0.874990,0.874990,0.874960,0.874980
1753652760,0.875030,0.875040,0.874940,0.875040
1753652820,0.875010,0.875080,0.875010,0.875080
1753652880,0.875040,0.875080,0.875040,0.875080
1753652940,0.875070,0.875090,0.875050,0.875070
1753653000,0.875100,0.875160,0.875050,0.875060
1753653060,0.875100,0.875110,0.875050,0.875060
1753653120,0.875100,0.875100,0.875040,0.875050
1753653180,0.875010,0.875060,0.874970,0.874980
1753653240,0.874990,0.875000,0.874990,0.874990
1753653300,0.874990,0.875000,0.874820,0.874890
1753653360,0.874890,0.874900,0.874890,0.874890
1753653420,0.874770,0.874890,0.874770,0.874890
1753653480,0.874790,0.874990,0.874790,0.874990
1753653540,0.874980,0.875130,0.874850,0.874890
1753653600,0.874950,0.875250,0.874920,0.874920
1753653660,0.874950,0.875090,0.874920,0.875070
1753653720,0.875080,0.875110,0.875000,0.875040
1753653780,0.874970,0.875100,0.874970,0.875040
1753653840,0.875040,0.875040,0.874950,0.875000
1753653900,0.875000,0.875070,0.874970,0.875010
1753653960,0.874990,0.874990,0.874930,0.874930
1753654020,0.874930,0.874970,0.874870,0.874930
1753654080,0.874930,0.874990,0.874910,0.874980
1753654140,0.874980,0.874990,0.874950,0.874970
1753654200,0.874950,0.875030,0.874950,0.875000
1753654260,0.875000,0.875080,0.875000,0.875040
1753654320,0.875050,0.875050,0.874950,0.874950
1753654380,0.874950,0.874970,0.874920,0.874940
1753654440,0.874950,0.875030,0.874940,0.875010
1753654500,0.875010,0.875170,0.875000,0.875160
1753654560,0.875150,0.875210,0.875050,0.875120
1753654620,0.875130,0.875140,0.875050,0.875050
1753654680,0.875030,0.875050,0.875020,0.875050
1753654740,0.875050,0.875050,0.875030,0.875040
1753654800,0.875000,0.875030,0.875000,0.875030
1753654860,0.875010,0.875040,0.875010,0.875040
1753654920,0.875020,0.875060,0.875010,0.875020
1753654980,0.875030,0.875030,0.875020,0.875020
1753655040,0.874990,0.875080,0.874980,0.875030
1753655100,0.875030,0.875110,0.874990,0.875000
1753655160,0.874980,0.875010,0.874960,0.874980
1753655220,0.874980,0.874990,0.874930,0.874980
1753655280,0.875000,0.875010,0.874980,0.874980
1753655340,0.874980,0.875030,0.874980,0.875020
1753655400,0.875000,0.875030,0.874930,0.874970
1753655460,0.874970,0.874980,0.874930,0.874980
1753655520,0.874970,0.875000,0.874950,0.875000
1753655580,0.874990,0.875020,0.874980,0.875010
1753655640,0.875020,0.875050,0.874980,0.875000
1753655700,0.875000,0.875030,0.875000,0.875030
1753655760,0.875020,0.875040,0.875000,0.875030
1753655820,0.875030,0.875030,0.874950,0.875010
1753655880,0.875010,0.875020,0.875000,0.875010
1753655940,0.874950,0.875000,0.874950,0.874980
1753656000,0.875010,0.875020,0.874940,0.874990
1753656060,0.875000,0.875000,0.874890,0.874930
1753656120,0.874890,0.874910,0.874890,0.874900
1753656180,0.874880,0.874900,0.874860,0.874900
1753656240,0.874910,0.874960,0.874890,0.874960
1753656300,0.874980,0.874980,0.874960,0.874960
1753656360,0.874940,0.874990,0.874900,0.874900
1753656420,0.874900,0.874920,0.874890,0.874890
1753656480,0.874900,0.874910,0.874870,0.874900
1753656540,0.874900,0.874900,0.874860,0.874900
1753656600,0.874900,0.874920,0.874900,0.874920
1753656660,0.874900,0.874950,0.874900,0.874950
1753656720,0.874960,0.874960,0.874920,0.874920
1753656780,0.874920,0.874920,0.874910,0.874920
1753656840,0.874920,0.874920,0.874890,0.874900
1753656900,0.874890,0.874940,0.874880,0.874940
1753656960,0.874950,0.874950,0.874940,0.874940
1753657020,0.874960,0.875020,0.874960,0.874990
1753657080,0.874970,0.874990,0.874940,0.874940
1753657140,0.874940,0.874970,0.874920,0.874920
1753657200,0.874920,0.875060,0.874920,0.875030
1753657260,0.875010,0.875020,0.874940,0.874970
1753657320,0.874980,0.875010,0.874940,0.874990
1753657380,0.874980,0.874990,0.874920,0.874960
1753657440,0.874950,0.874980,0.874920,0.874930
1753657500,0.874940,0.874960,0.874930,0.874930
1753657560,0.874910,0.874930,0.874910,0.874920
1753657620,0.874900,0.875010,0.874900,0.875010
1753657680,0.875010,0.875020,0.874960,0.874970
1753657740,0.874980,0.875020,0.874980,0.875020
1753657800,0.875020,0.875020,0.874960,0.874960
1753657860,0.874990,0.875000,0.874950,0.875000
1753657920,0.874970,0.874980,0.874940,0.874970
1753657980,0.874960,0.875010,0.874930,0.874990
1753658040,0.874970,0.874970,0.874900,0.874930
1753658100,0.874930,0.874950,0.874890,0.874900
1753658160,0.874890,0.874940,0.874890,0.874910
1753658220,0.874900,0.874920,0.874820,0.874820
1753658280,0.874830,0.874850,0.874830,0.874830
1753658340,0.874820,0.874840,0.874790,0.874820
1753658400,0.874810,0.874820,0.874800,0.874810
1753658460,0.874810,0.874860,0.874810,0.874830
1753658520,0.874820,0.874840,0.874750,0.874780
1753658580,0.874760,0.874760,0.874660,0.874660
1753658640,0.874660,0.874740,0.874660,0.874740
1753658700,0.874750,0.874810,0.874710,0.874760
1753658760,0.874770,0.874780,0.874750,0.874750
1753658820,0.874770,0.874780,0.874740,0.874760
1753658880,0.874770,0.874800,0.874740,0.874790
1753658940,0.874790,0.874840,0.874780,0.874790
1753659000,0.874780,0.874800,0.874760,0.874770
1753659060,0.874770,0.874810,0.874750,0.874750
1753659120,0.874760,0.874790,0.874750,0.874770
1753659180,0.874770,0.874790,0.874770,0.874780
1753659240,0.874800,0.874800,0.874780,0.874790
1753659300,0.874800,0.874820,0.874780,0.874800
1753659360,0.874790,0.874810,0.874790,0.874790
1753659420,0.874800,0.874800,0.874770,0.874800
1753659480,0.874790,0.874800,0.874790,0.874800
1753659540,0.874820,0.874830,0.874780,0.874810
1753659600,0.874820,0.874840,0.874810,0.874810
1753659660,0.874820,0.874820,0.874790,0.874790
1753659720,0.874810,0.874840,0.874810,0.874820
1753659780,0.874830,0.874850,0.874800,0.874850
1753659840,0.874870,0.874870,0.874830,0.874850
1753659900,0.874850,0.874850,0.874730,0.874750
1753659960,0.874750,0.874750,0.874710,0.874730
1753660020,0.874740,0.874770,0.874730,0.874760
1753660080,0.874760,0.874760,0.874690,0.874740
1753660140,0.874750,0.874760,0.874710,0.874720
1753660200,0.874710,0.874770,0.874710,0.874750
1753660260,0.874760,0.874780,0.874730,0.874780
1753660320,0.874760,0.874790,0.874740,0.874750
1753660380,0.874760,0.874790,0.874750,0.874770
1753660440,0.874780,0.874810,0.874770,0.874810
1753660500,0.874830,0.874830,0.874770,0.874790
1753660560,0.874800,0.874810,0.874760,0.874810
1753660620,0.874820,0.874830,0.874760,0.874760
1753660680,0.874780,0.874810,0.874750,0.874760
1753660740,0.874770,0.874790,0.874760,0.874760
1753660800,0.874770,0.874890,0.874750,0.874840
1753660860,0.874820,0.874960,0.874810,0.874910
1753660920,0.874920,0.875050,0.874900,0.874990
1753660980,0.875000,0.875060,0.874990,0.875060
1753661040,0.875070,0.875090,0.875060,0.875070
1753661100,0.875060,0.875080,0.875030,0.875070
1753661160,0.875060,0.875070,0.874970,0.875040
1753661220,0.875040,0.875080,0.874920,0.874940
1753661280,0.874930,0.874960,0.874860,0.874940
1753661340,0.874930,0.874940,0.874820,0.874890
1753661400,0.874880,0.874890,0.874760,0.874780
1753661460,0.874780,0.874780,0.874740,0.874740
1753661520,0.874730,0.874830,0.874730,0.874810
1753661580,0.874830,0.874890,0.874790,0.874880
1753661640,0.874870,0.874940,0.874840,0.874920
1753661700,0.874910,0.875130,0.874870,0.875080
1753661760,0.875090,0.875210,0.875060,0.875160
1753661820,0.875160,0.875200,0.875070,0.875130
1753661880,0.875110,0.875130,0.875020,0.875020
1753661940,0.875020,0.875080,0.874990,0.875070
1753662000,0.875080,0.875140,0.875060,0.875090
1753662060,0.875100,0.875180,0.875080,0.875140
1753662120,0.875120,0.875150,0.875080,0.875120
1753662180,0.875140,0.875140,0.875020,0.875050
1753662240,0.875060,0.875060,0.875010,0.875020
1753662300,0.875010,0.875040,0.875000,0.875010
1753662360,0.874990,0.875010,0.874990,0.875010
1753662420,0.875000,0.875010,0.874960,0.875000
1753662480,0.875010,0.875040,0.874980,0.875000
1753662540,0.875000,0.875000,0.874970,0.874980
1753662600,0.874990,0.875020,0.874870,0.874950
1753662660,0.874970,0.875060,0.874970,0.875040
1753662720,0.875050,0.875070,0.874910,0.875000
1753662780,0.874980,0.875020,0.874950,0.875000
1753662840,0.875000,0.875040,0.874990,0.875040
1753662900,0.875040,0.875040,0.874960,0.874960
1753662960,0.874980,0.875060,0.874970,0.875040
1753663020,0.874980,0.874990,0.874900,0.874910
1753663080,0.874910,0.874980,0.874910,0.874980
1753663140,0.874980,0.874990,0.874960,0.874990
1753663200,0.874960,0.875020,0.874940,0.874970
1753663260,0.874980,0.875010,0.874950,0.874980
1753663320,0.874970,0.874970,0.874950,0.874950
1753663380,0.874960,0.874980,0.874950,0.874960
1753663440,0.874950,0.874970,0.874950,0.874950
1753663500,0.874910,0.874920,0.874840,0.874890
1753663560,0.874900,0.874960,0.874900,0.874910
1753663620,0.874900,0.874920,0.874830,0.874830
1753663680,0.874840,0.874850,0.874790,0.874810
1753663740,0.874810,0.874840,0.874790,0.874820
1753663800,0.874840,0.874850,0.874780,0.874790
1753663860,0.874750,0.874850,0.874750,0.874810
1753663920,0.874810,0.874840,0.874780,0.874840
1753663980,0.874830,0.874850,0.874770,0.874830
1753664040,0.874840,0.874870,0.874770,0.874870
1753664100,0.874840,0.874940,0.874800,0.874900
1753664160,0.874900,0.874980,0.874880,0.874950
1753664220,0.874930,0.875040,0.874920,0.874950
1753664280,0.874950,0.875010,0.874950,0.875000
1753664340,0.875010,0.875050,0.875010,0.875020
1753664400,0.875010,0.875080,0.874950,0.875030
1753664460,0.875040,0.875140,0.875030,0.875140
