time,open,high,low,close
1753650000,147.694000,147.714000,147.694000,147.709000
1753650060,147.706000,147.706000,147.706000,147.706000
1753650240,147.708000,147.708000,147.708000,147.708000
1753650360,147.729000,147.729000,147.709000,147.709000
1753650420,147.709000,147.709000,147.709000,147.709000
1753650480,147.706000,147.706000,147.683000,147.706000
1753650540,147.703000,147.705000,147.682000,147.705000
1753650600,147.701000,147.701000,147.701000,147.701000
1753650720,147.706000,147.709000,147.657000,147.657000
1753650780,147.663000,147.669000,147.663000,147.665000
1753650840,147.667000,147.670000,147.664000,147.669000
1753650900,147.667000,147.669000,147.665000,147.668000
1753650960,147.666000,147.670000,147.665000,147.670000
1753651020,147.669000,147.670000,147.667000,147.668000
1753651080,147.669000,147.675000,147.664000,147.670000
1753651140,147.664000,147.669000,147.664000,147.667000
1753651200,147.666000,147.668000,147.666000,147.666000
1753651260,147.667000,147.668000,147.667000,147.668000
1753651320,147.668000,147.674000,147.668000,147.671000
1753651380,147.672000,147.672000,147.672000,147.672000
1753651500,147.673000,147.673000,147.672000,147.673000
1753651560,147.674000,147.674000,147.674000,147.674000
1753651620,147.673000,147.678000,147.673000,147.675000
1753651680,147.675000,147.675000,147.675000,147.675000
1753651740,147.675000,147.675000,147.673000,147.674000
1753651800,147.672000,147.673000,147.672000,147.673000
1753651860,147.671000,147.674000,147.671000,147.674000
1753651920,147.675000,147.675000,147.674000,147.674000
1753651980,147.675000,147.675000,147.674000,147.674000
1753652160,147.674000,147.675000,147.674000,147.674000
1753652220,147.698000,147.698000,147.698000,147.698000
1753652280,147.689000,147.689000,147.682000,147.689000
1753652340,147.682000,147.689000,147.682000,147.684000
1753652520,147.680000,147.683000,147.678000,147.683000
1753652580,147.680000,147.682000,147.680000,147.682000
1753652880,147.679000,147.683000,147.679000,147.683000
1753652940,147.680000,147.682000,147.680000,147.682000
1753653000,147.683000,147.683000,147.683000,147.683000
1753653060,147.678000,147.678000,147.678000,147.678000
1753653120,147.679000,147.681000,147.678000,147.680000
1753653180,147.677000,147.681000,147.677000,147.681000
1753653240,147.676000,147.681000,147.676000,147.680000
1753653300,147.675000,147.681000,147.675000,147.681000
1753653360,147.677000,147.681000,147.677000,147.681000
1753653420,147.678000,147.681000,147.678000,147.681000
1753653480,147.680000,147.681000,147.676000,147.681000
1753653540,147.673000,147.682000,147.673000,147.681000
1753653600,147.673000,147.689000,147.655000,147.675000
1753653660,147.672000,147.677000,147.617000,147.638000
1753653720,147.638000,147.663000,147.632000,147.663000
1753653780,147.668000,147.678000,147.657000,147.668000
1753653840,147.667000,147.688000,147.652000,147.674000
1753653900,147.674000,147.693000,147.664000,147.669000
1753653960,147.671000,147.706000,147.670000,147.683000
1753654020,147.683000,147.683000,147.650000,147.671000
1753654080,147.672000,147.684000,147.660000,147.684000
1753654140,147.688000,147.722000,147.657000,147.721000
1753654200,147.725000,147.725000,147.691000,147.721000
1753654260,147.722000,147.735000,147.718000,147.719000
1753654320,147.728000,147.793000,147.728000,147.761000
1753654380,147.762000,147.772000,147.747000,147.750000
1753654440,147.751000,147.781000,147.749000,147.766000
1753654500,147.767000,147.767000,147.690000,147.690000
1753654560,147.691000,147.731000,147.688000,147.726000
1753654620,147.731000,147.748000,147.727000,147.747000
1753654680,147.748000,147.748000,147.737000,147.740000
1753654740,147.739000,147.745000,147.739000,147.744000
1753654800,147.744000,147.744000,147.713000,147.713000
1753654860,147.714000,147.714000,147.703000,147.705000
1753654920,147.716000,147.717000,147.692000,147.706000
1753654980,147.702000,147.702000,147.680000,147.680000
1753655040,147.679000,147.695000,147.679000,147.679000
1753655100,147.680000,147.695000,147.675000,147.686000
1753655160,147.692000,147.719000,147.692000,147.705000
1753655220,147.705000,147.727000,147.688000,147.688000
1753655280,147.689000,147.689000,147.667000,147.670000
1753655340,147.671000,147.688000,147.671000,147.676000
1753655400,147.675000,147.696000,147.664000,147.695000
1753655460,147.695000,147.704000,147.695000,147.697000
1753655520,147.695000,147.695000,147.675000,147.684000
1753655580,147.683000,147.696000,147.674000,147.689000
1753655640,147.692000,147.697000,147.684000,147.684000
1753655700,147.683000,147.692000,147.673000,147.685000
1753655760,147.693000,147.693000,147.683000,147.693000
1753655820,147.695000,147.704000,147.688000,147.699000
1753655880,147.697000,147.697000,147.686000,147.696000
1753655940,147.696000,147.697000,147.683000,147.695000
1753656000,147.696000,147.705000,147.695000,147.700000
1753656060,147.702000,147.725000,147.702000,147.715000
1753656120,147.714000,147.739000,147.714000,147.739000
1753656180,147.741000,147.763000,147.741000,147.762000
1753656240,147.764000,147.782000,147.759000,147.767000
1753656300,147.768000,147.793000,147.767000,147.772000
1753656360,147.785000,147.799000,147.782000,147.796000
1753656420,147.798000,147.800000,147.792000,147.796000
1753656480,147.795000,147.798000,147.770000,147.798000
1753656540,147.798000,147.800000,147.794000,147.799000
1753656600,147.800000,147.816000,147.798000,147.810000
1753656660,147.808000,147.826000,147.799000,147.821000
