time,open,high,low,close
1753650000,1.342380,1.342630,1.342280,1.342610
1753650060,1.342600,1.342640,1.342600,1.342640
1753650120,1.342630,1.342640,1.342630,1.342630
1753650180,1.342630,1.342630,1.342630,1.342630
1753650300,1.342640,1.342640,1.342640,1.342640
1753650360,1.342640,1.342640,1.342640,1.342640
1753650420,1.342640,1.342640,1.342640,1.342640
1753650480,1.342640,1.342710,1.342640,1.342700
1753650540,1.342700,1.342730,1.342680,1.342730
1753650600,1.342730,1.342770,1.342720,1.342760
1753650660,1.342770,1.342780,1.342770,1.342780
1753650720,1.342770,1.342770,1.342770,1.342770
1753650780,1.342770,1.342770,1.342770,1.342770
1753650840,1.342780,1.342780,1.342780,1.342780
1753650900,1.342770,1.342860,1.342770,1.342810
1753650960,1.342820,1.342900,1.342730,1.342820
1753651020,1.342820,1.342900,1.342820,1.342900
1753651080,1.342920,1.342920,1.342900,1.342900
1753651140,1.342900,1.342900,1.342900,1.342900
1753651200,1.342890,1.342900,1.342890,1.342900
1753651260,1.342890,1.342890,1.342890,1.342890
1753651320,1.342890,1.342900,1.342890,1.342900
1753651380,1.342900,1.343100,1.342900,1.343100
1753651440,1.343100,1.343100,1.343090,1.343100
1753651500,1.343090,1.343100,1.343090,1.343090
1753651560,1.343100,1.343110,1.343100,1.343100
1753651620,1.343110,1.343160,1.343100,1.343150
1753651680,1.343170,1.343270,1.343170,1.343260
1753651740,1.343260,1.343260,1.343250,1.343260
1753651800,1.343280,1.343280,1.343270,1.343280
1753651860,1.343280,1.343280,1.343150,1.343280
1753651920,1.343310,1.343410,1.343280,1.343310
1753651980,1.343520,1.343550,1.343340,1.343340
1753652040,1.343520,1.343680,1.343370,1.343500
1753652100,1.343550,1.343610,1.343510,1.343590
1753652220,1.343640,1.343740,1.343640,1.343740
1753652280,1.343770,1.343770,1.343570,1.343650
1753652340,1.343710,1.343750,1.343710,1.343750
1753652400,1.343750,1.343780,1.343740,1.343750
1753652460,1.343750,1.343750,1.343750,1.343750
1753652520,1.343740,1.343750,1.343740,1.343750
1753652640,1.343740,1.343740,1.343740,1.343740
1753652700,1.343740,1.343740,1.343740,1.343740
1753652760,1.343750,1.343750,1.343740,1.343740
1753652820,1.343810,1.343810,1.343810,1.343810
1753652880,1.343740,1.343740,1.343740,1.343740
1753652940,1.343810,1.343810,1.343750,1.343800
1753653000,1.343910,1.343950,1.343910,1.343910
1753653060,1.343950,1.344000,1.343950,1.343990
1753653120,1.343990,1.344030,1.343900,1.344030
1753653180,1.344030,1.344070,1.343890,1.344070
1753653240,1.343940,1.344000,1.343930,1.343980
1753653300,1.343990,1.343990,1.343890,1.343890
1753653360,1.343900,1.343900,1.343890,1.343900
1753653420,1.343890,1.343900,1.343890,1.343900
1753653480,1.343890,1.343900,1.343890,1.343890
1753653540,1.343900,1.343900,1.343890,1.343900
1753653600,1.343900,1.344090,1.343710,1.344060
1753653660,1.343980,1.344700,1.343980,1.344670
1753653720,1.344600,1.344620,1.344390,1.344450
1753653780,1.344420,1.344550,1.344400,1.344450
1753653840,1.344490,1.344540,1.344380,1.344520
1753653900,1.344520,1.344560,1.344320,1.344380
1753653960,1.344350,1.344350,1.344010,1.344050
1753654020,1.344070,1.344070,1.343640,1.343690
1753654080,1.343670,1.343790,1.343600,1.343670
1753654140,1.343670,1.343750,1.343360,1.343370
1753654200,1.343380,1.343420,1.343170,1.343180
1753654260,1.343140,1.343290,1.343070,1.343290
1753654320,1.343280,1.343290,1.343040,1.343160
1753654380,1.343160,1.343230,1.343060,1.343170
1753654440,1.343150,1.343150,1.342970,1.343000
1753654500,1.342970,1.343290,1.342970,1.343290
1753654560,1.343310,1.343330,1.343190,1.343270
1753654620,1.343260,1.343290,1.343040,1.343040
1753654680,1.343020,1.343120,1.342990,1.343090
1753654740,1.343100,1.343110,1.343090,1.343100
1753654800,1.343100,1.343200,1.343060,1.343190
1753654860,1.343220,1.343240,1.343180,1.343220
1753654920,1.343190,1.343330,1.343160,1.343270
1753654980,1.343290,1.343390,1.343280,1.343390
1753655040,1.343370,1.343560,1.343360,1.343500
1753655100,1.343500,1.343680,1.343460,1.343520
