time,open,high,low,close
1365973200,1.311470,1.311480,1.311310,1.311320
1365973260,1.311390,1.311390,1.310990,1.311270
1365973320,1.311280,1.311320,1.311220,1.311250
1365973380,1.311240,1.311270,1.311240,1.311270
1365973440,1.311250,1.311290,1.311250,1.311250
1365973500,1.311270,1.311270,1.311250,1.311250
1365973560,1.311240,1.311280,1.311240,1.311260
1365973620,1.311250,1.311270,1.311250,1.311270
1365973680,1.311340,1.311350,1.311290,1.311350
1365973740,1.311340,1.311370,1.311250,1.311250
1365973800,1.311330,1.311350,1.311330,1.311340
1365973860,1.311330,1.311330,1.311320,1.311320
1365973920,1.311270,1.311350,1.311270,1.311320
1365973980,1.311340,1.311390,1.311340,1.311390
1365974100,1.311400,1.311400,1.311170,1.311190
1365974160,1.311220,1.311230,1.311120,1.311220
1365974220,1.311200,1.311250,1.311120,1.311240
1365974280,1.311250,1.311250,1.311010,1.311160
1365974340,1.311140,1.311150,1.311140,1.311150
1365974400,1.311140,1.311140,1.311140,1.311140
1365974460,1.311150,1.311190,1.311140,1.311190
1365974520,1.311180,1.311190,1.311140,1.311140
1365974640,1.311150,1.311150,1.311100,1.311110
1365974700,1.311090,1.311140,1.311070,1.311140
1365974760,1.311150,1.311160,1.311150,1.311160
1365974820,1.311170,1.311170,1.311140,1.311160
1365974880,1.311170,1.311170,1.311140,1.311160
1365974940,1.311170,1.311170,1.311160,1.311170
1365975000,1.311190,1.311190,1.311160,1.311160
1365975060,1.311180,1.311180,1.311150,1.311170
1365975120,1.311160,1.311180,1.311160,1.311170
1365975180,1.311180,1.311180,1.311160,1.311170
1365975240,1.311180,1.311180,1.311150,1.311170
1365975300,1.311140,1.311170,1.311140,1.311170
1365975360,1.311160,1.311170,1.311160,1.311170
1365975420,1.311180,1.311220,1.311180,1.311210
1365975480,1.311220,1.311220,1.311210,1.311220
1365975540,1.311210,1.311220,1.311180,1.311190
1365975600,1.311200,1.311220,1.311190,1.311190
1365975660,1.311220,1.311220,1.311190,1.311200
1365975720,1.311190,1.311190,1.311190,1.311190
1365975780,1.311180,1.311180,1.311180,1.311180
1365975840,1.311170,1.311180,1.311170,1.311180
1365975900,1.311220,1.311220,1.311170,1.311180
1365975960,1.311220,1.311220,1.311160,1.311160
1365976020,1.311150,1.311150,1.311140,1.311140
1365976080,1.311150,1.311150,1.311140,1.311140
1365976140,1.311150,1.311150,1.311140,1.311140
1365976200,1.311150,1.311150,1.311140,1.311140
1365976260,1.311150,1.311150,1.311060,1.311090
1365976320,1.311130,1.311160,1.311130,1.311140
1365976380,1.311130,1.311130,1.311130,1.311130
1365976440,1.311120,1.311150,1.311110,1.311120
1365976500,1.311100,1.311120,1.311040,1.311080
1365976560,1.311050,1.311120,1.311020,1.311060
