time,open,high,low,close
1365973200,1.014280,1.014280,1.014070,1.014070
1365973500,1.014060,1.014060,1.014060,1.014060
1365973740,1.014200,1.014200,1.013910,1.013980
1365973800,1.013930,1.014030,1.013930,1.013930
1365973860,1.013970,1.014060,1.013970,1.014060
1365973980,1.014200,1.014200,1.014200,1.014200
1365974100,1.014170,1.014170,1.013980,1.013980
1365974160,1.013920,1.013980,1.013920,1.013980
1365974220,1.013930,1.013930,1.013920,1.013920
1365974280,1.013770,1.014070,1.013770,1.014070
1365974340,1.013970,1.013970,1.013970,1.013970
1365974460,1.013990,1.014020,1.013990,1.014020
1365974580,1.014040,1.014040,1.014040,1.014040
1365974640,1.014010,1.014020,1.014010,1.014020
1365974700,1.013970,1.014080,1.013970,1.013970
1365974760,1.013590,1.013790,1.013570,1.013780
1365974820,1.013770,1.013780,1.013770,1.013770
1365974880,1.013780,1.013890,1.013780,1.013890
1365975000,1.013940,1.013960,1.013930,1.013930
1365975060,1.013920,1.013920,1.013900,1.013900
1365975120,1.013910,1.013910,1.013910,1.013910
1365975180,1.013930,1.013930,1.013930,1.013930
1365975240,1.013910,1.013910,1.013900,1.013910
1365975300,1.013900,1.013930,1.013900,1.013930
1365975420,1.013900,1.013950,1.013900,1.013900
1365975480,1.013950,1.013950,1.013930,1.013940
1365975540,1.013970,1.014040,1.013970,1.014040
1365975600,1.014020,1.014040,1.014020,1.014030
1365975660,1.014070,1.014150,1.014070,1.014120
1365975720,1.014130,1.014130,1.014100,1.014120
1365975780,1.014130,1.014140,1.014110,1.014140
1365975840,1.014150,1.014150,1.014130,1.014130
1365975900,1.014120,1.014120,1.014100,1.014100
1365975960,1.014110,1.014110,1.014100,1.014100
1365976020,1.014110,1.014110,1.014110,1.014110
1365976080,1.014100,1.014100,1.014100,1.014100
1365976260,1.014150,1.014180,1.014150,1.014170
1365976380,1.014160,1.014180,1.014160,1.014160
1365976440,1.014170,1.014180,1.014150,1.014150
1365976500,1.014110,1.014180,1.014100,1.014100
1365976560,1.014110,1.014120,1.014090,1.014120
1365976620,1.014130,1.014140,1.014090,1.014140
1365976680,1.014130,1.014130,1.014100,1.014100
1365976740,1.014120,1.014130,1.014100,1.014120
1365976800,1.014130,1.014170,1.014000,1.014100
1365976860,1.014120,1.014200,1.014120,1.014190
1365976920,1.014180,1.014190,1.014170,1.014170
1365976980,1.014160,1.014170,1.014160,1.014160
1365977040,1.014180,1.014180,1.014160,1.014170
1365977100,1.014160,1.014160,1.014140,1.014140
1365977160,1.014120,1.014140,1.014120,1.014120
1365977220,1.014140,1.014140,1.014120,1.014130
1365977280,1.014110,1.014130,1.014110,1.014130
1365977340,1.014110,1.014130,1.014110,1.014120
1365977400,1.014110,1.014120,1.014110,1.014120
1365977460,1.014110,1.014140,1.014110,1.014140
1365977520,1.014130,1.014130,1.014130,1.014130
1365977580,1.014140,1.014140,1.014130,1.014130
1365977640,1.014140,1.014150,1.014140,1.014140
1365977700,1.014150,1.014150,1.014140,1.014150
1365977760,1.014120,1.014150,1.014120,1.014150
1365977820,1.014120,1.014150,1.014120,1.014150
1365977880,1.014120,1.014150,1.014120,1.014130
1365977940,1.014120,1.014130,1.014120,1.014120
1365978000,1.014130,1.014150,1.014120,1.014140
1365978060,1.014150,1.014150,1.014120,1.014140
1365978120,1.014150,1.014150,1.014120,1.014150
1365978180,1.014120,1.014150,1.014120,1.014150
1365978240,1.014140,1.014140,1.014140,1.014140
1365978300,1.014150,1.014150,1.014130,1.014150
1365978360,1.014160,1.014180,1.014120,1.014160
1365978420,1.014170,1.014170,1.014150,1.014160
1365978480,1.014150,1.014150,1.014150,1.014150
1365978540,1.014140,1.014170,1.014140,1.014170
1365978600,1.014160,1.014180,1.014150,1.014160
1365978660,1.014170,1.014170,1.014120,1.014160
1365978720,1.014150,1.014160,1.014130,1.014160
