time,open,high,low,close
1365973200,98.205000,98.226000,98.177000,98.221000
1365973260,98.216000,98.260000,98.216000,98.244000
1365973320,98.235000,98.266000,98.235000,98.264000
1365973380,98.260000,98.310000,98.241000,98.292000
1365973440,98.294000,98.298000,98.280000,98.291000
1365973500,98.280000,98.280000,98.268000,98.272000
1365973560,98.278000,98.288000,98.278000,98.287000
1365973620,98.289000,98.293000,98.278000,98.278000
1365973680,98.291000,98.307000,98.288000,98.293000
1365973740,98.297000,98.300000,98.267000,98.296000
1365973800,98.290000,98.292000,98.270000,98.270000
1365973860,98.268000,98.289000,98.258000,98.263000
1365973920,98.254000,98.294000,98.253000,98.292000
1365973980,98.291000,98.294000,98.282000,98.291000
1365974040,98.290000,98.291000,98.255000,98.256000
1365974100,98.258000,98.273000,98.258000,98.265000
1365974160,98.267000,98.277000,98.265000,98.268000
1365974220,98.276000,98.277000,98.274000,98.275000
1365974280,98.272000,98.273000,98.269000,98.273000
1365974340,98.307000,98.308000,98.266000,98.270000
1365974400,98.274000,98.299000,98.259000,98.299000
1365974460,98.301000,98.310000,98.264000,98.284000
1365974520,98.282000,98.309000,98.238000,98.288000
1365974580,98.289000,98.289000,98.282000,98.284000
1365974640,98.282000,98.300000,98.265000,98.265000
1365974700,98.266000,98.277000,98.248000,98.262000
1365974760,98.269000,98.280000,98.247000,98.279000
1365974820,98.278000,98.280000,98.248000,98.280000
1365974880,98.278000,98.289000,98.276000,98.282000
1365974940,98.278000,98.284000,98.276000,98.283000
1365975000,98.284000,98.294000,98.284000,98.286000
1365975060,98.288000,98.288000,98.286000,98.286000
1365975120,98.282000,98.282000,98.248000,98.277000
1365975180,98.278000,98.278000,98.267000,98.269000
1365975240,98.272000,98.272000,98.263000,98.263000
1365975300,98.265000,98.296000,98.265000,98.282000
1365975360,98.283000,98.311000,98.260000,98.301000
1365975420,98.303000,98.303000,98.272000,98.289000
1365975480,98.288000,98.291000,98.285000,98.285000
1365975540,98.281000,98.285000,98.279000,98.285000
1365975600,98.281000,98.294000,98.256000,98.271000
1365975660,98.273000,98.274000,98.270000,98.272000
1365975720,98.275000,98.275000,98.261000,98.263000
1365975780,98.264000,98.289000,98.263000,98.283000
1365975840,98.276000,98.306000,98.271000,98.271000
1365975900,98.274000,98.274000,98.268000,98.269000
1365975960,98.268000,98.271000,98.268000,98.269000
1365976020,98.270000,98.272000,98.269000,98.269000
1365976080,98.273000,98.319000,98.269000,98.307000
1365976140,98.304000,98.307000,98.293000,98.294000
1365976200,98.296000,98.320000,98.289000,98.320000
1365976260,98.322000,98.325000,98.295000,98.304000
1365976320,98.300000,98.300000,98.257000,98.283000
1365976380,98.270000,98.298000,98.260000,98.296000
1365976440,98.288000,98.304000,98.288000,98.301000
1365976500,98.304000,98.308000,98.294000,98.300000
1365976560,98.297000,98.311000,98.293000,98.311000
1365976620,98.310000,98.312000,98.305000,98.309000
1365976680,98.308000,98.338000,98.307000,98.310000
1365976740,98.319000,98.335000,98.317000,98.335000
1365976800,98.333000,98.447000,98.333000,98.436000
1365976860,98.435000,98.466000,98.423000,98.436000
1365976920,98.435000,98.467000,98.430000,98.463000
1365976980,98.462000,98.467000,98.440000,98.463000
1365977040,98.465000,98.518000,98.464000,98.509000
1365977100,98.510000,98.533000,98.502000,98.531000
1365977160,98.530000,98.588000,98.513000,98.588000
1365977220,98.590000,98.592000,98.526000,98.529000
1365977280,98.530000,98.537000,98.516000,98.516000
1365977340,98.517000,98.523000,98.482000,98.482000
1365977400,98.481000,98.484000,98.443000,98.446000
1365977460,98.447000,98.455000,98.436000,98.441000
1365977520,98.442000,98.449000,98.379000,98.407000
1365977580,98.406000,98.451000,98.406000,98.451000
1365977640,98.452000,98.469000,98.444000,98.461000
1365977700,98.462000,98.477000,98.448000,98.468000
1365977760,98.467000,98.476000,98.466000,98.472000
1365977820,98.473000,98.490000,98.471000,98.490000
1365977880,98.494000,98.537000,98.490000,98.535000
1365977940,98.536000,98.536000,98.483000,98.483000
1365978000,98.486000,98.487000,98.451000,98.451000
1365978060,98.449000,98.450000,98.418000,98.427000
1365978120,98.428000,98.433000,98.406000,98.433000
1365978180,98.434000,98.478000,98.434000,98.478000
1365978240,98.477000,98.486000,98.477000,98.480000
1365978300,98.481000,98.481000,98.425000,98.425000
1365978360,98.419000,98.449000,98.419000,98.446000
1365978420,98.445000,98.452000,98.437000,98.437000
1365978480,98.438000,98.438000,98.429000,98.431000
1365978540,98.432000,98.434000,98.403000,98.409000
1365978600,98.404000,98.404000,98.395000,98.395000
1365978660,98.394000,98.396000,98.383000,98.390000
1365978720,98.389000,98.407000,98.387000,98.407000
1365978780,98.406000,98.408000,98.358000,98.358000
1365978840,98.357000,98.357000,98.310000,98.316000
1365978900,98.320000,98.359000,98.320000,98.357000
1365978960,98.358000,98.363000,98.341000,98.341000
1365979020,98.340000,98.343000,98.300000,98.300000
1365979080,98.299000,98.303000,98.276000,98.293000
1365979140,98.292000,98.293000,98.279000,98.279000
1365979200,98.278000,98.278000,98.264000,98.271000
1365979260,98.270000,98.292000,98.264000,98.283000
1365979320,98.282000,98.362000,98.282000,98.361000
1365979380,98.360000,98.360000,98.309000,98.324000
1365979440,98.313000,98.356000,98.309000,98.356000
1365979500,98.359000,98.367000,98.338000,98.350000
1365979560,98.354000,98.364000,98.348000,98.360000
1365979620,98.359000,98.362000,98.333000,98.337000
1365979680,98.334000,98.334000,98.308000,98.311000
1365979740,98.317000,98.322000,98.312000,98.312000
1365979800,98.313000,98.369000,98.310000,98.319000
1365979860,98.320000,98.334000,98.319000,98.334000
1365979920,98.336000,98.379000,98.330000,98.379000
