time,open,high,low,close
1365973200,1.050430,1.050430,1.050360,1.050360
1365973260,1.050300,1.050310,1.050300,1.050310
1365973320,1.050300,1.050300,1.050300,1.050300
1365973500,1.050340,1.050450,1.050340,1.050440
1365973560,1.050460,1.050460,1.050460,1.050460
1365973680,1.050470,1.050470,1.050470,1.050470
1365973740,1.050420,1.050550,1.050420,1.050520
1365973800,1.050530,1.050530,1.050520,1.050520
1365973920,1.050500,1.050500,1.050490,1.050500
1365973980,1.050400,1.050500,1.050400,1.050500
1365974040,1.050490,1.050500,1.050490,1.050500
1365974100,1.050510,1.050530,1.050460,1.050460
1365974160,1.050490,1.050770,1.050490,1.050770
1365974220,1.050900,1.050960,1.050900,1.050960
1365974280,1.051000,1.051000,1.050820,1.050820
1365974340,1.050800,1.050940,1.050780,1.050940
1365974400,1.050950,1.050950,1.050940,1.050940
1365974460,1.051000,1.051000,1.050900,1.050940
1365974520,1.050970,1.050970,1.050910,1.050970
1365974580,1.050950,1.050950,1.050810,1.050820
1365974640,1.050830,1.050840,1.050700,1.050710
1365974760,1.050810,1.051190,1.050810,1.050850
1365974820,1.050860,1.050860,1.050860,1.050860
1365974880,1.050840,1.050870,1.050840,1.050850
1365975000,1.050810,1.050860,1.050800,1.050800
1365975060,1.050830,1.050830,1.050800,1.050800
1365975120,1.050830,1.050860,1.050590,1.050590
1365975180,1.050640,1.050690,1.050110,1.050110
1365975240,1.050140,1.050140,1.050020,1.050040
1365975300,1.050020,1.050040,1.050000,1.050020
1365975360,1.050000,1.050130,1.050000,1.050130
1365975420,1.050100,1.050160,1.050100,1.050140
1365975480,1.050090,1.050100,1.050020,1.050030
1365975540,1.050000,1.050000,1.049690,1.049830
1365975600,1.049820,1.049840,1.049820,1.049840
1365975660,1.049880,1.050010,1.049550,1.049660
1365975720,1.049780,1.050030,1.049600,1.049840
1365975780,1.049920,1.050100,1.049770,1.050070
1365975900,1.049950,1.049950,1.049950,1.049950
1365975960,1.050060,1.050070,1.050060,1.050070
1365976020,1.050060,1.050060,1.050060,1.050060
1365976080,1.050050,1.050060,1.050050,1.050060
1365976140,1.050050,1.050050,1.050040,1.050050
1365976200,1.050060,1.050300,1.050060,1.050180
1365976260,1.050140,1.050180,1.050120,1.050180
1365976320,1.050360,1.050370,1.050120,1.050230
1365976380,1.050250,1.050320,1.050040,1.050240
1365976440,1.050320,1.050450,1.050170,1.050360
1365976500,1.050390,1.050410,1.050170,1.050350
1365976560,1.050220,1.050390,1.050040,1.050080
1365976620,1.050180,1.050320,1.050140,1.050300
1365976680,1.050220,1.050270,1.050050,1.050100
1365976740,1.050120,1.050150,1.050000,1.050140
1365976800,1.050120,1.050210,1.049680,1.050180
1365976860,1.050170,1.050340,1.049670,1.050290
1365976920,1.050300,1.050540,1.050300,1.050450
1365976980,1.050470,1.050500,1.050450,1.050470
1365977040,1.050500,1.050620,1.050450,1.050620
1365977100,1.050630,1.050750,1.050620,1.050690
1365977160,1.050700,1.051030,1.050700,1.051020
1365977220,1.051030,1.051040,1.050990,1.051020
1365977280,1.051040,1.051040,1.050980,1.051010
1365977340,1.050980,1.051030,1.050980,1.051020
1365977400,1.051030,1.051040,1.051020,1.051020
1365977460,1.051030,1.051100,1.051010,1.051080
1365977520,1.051070,1.051080,1.051020,1.051040
1365977580,1.051020,1.051050,1.050890,1.050890
1365977640,1.050930,1.050930,1.050510,1.050510
1365977700,1.050500,1.050510,1.050480,1.050500
1365977760,1.050510,1.050520,1.050500,1.050510
1365977820,1.050520,1.050530,1.050460,1.050460
1365977880,1.050440,1.050460,1.050440,1.050450
1365977940,1.050480,1.050530,1.050480,1.050530
1365978000,1.050520,1.050530,1.050510,1.050520
1365978060,1.050530,1.050660,1.050530,1.050550
1365978120,1.050560,1.050580,1.050560,1.050580
1365978180,1.050590,1.050590,1.050520,1.050530
1365978240,1.050520,1.050530,1.050520,1.050530
1365978300,1.050520,1.050520,1.050510,1.050520
1365978360,1.050530,1.050660,1.050500,1.050530
1365978420,1.050510,1.050570,1.050510,1.050560
1365978480,1.050570,1.050600,1.050570,1.050580
1365978540,1.050590,1.050630,1.050520,1.050520
1365978600,1.050510,1.050520,1.050510,1.050520
1365978660,1.050400,1.050540,1.050380,1.050540
1365978720,1.050530,1.050540,1.050450,1.050480
1365978780,1.050460,1.050480,1.050460,1.050480
1365978840,1.050510,1.050530,1.050480,1.050520
1365978900,1.050530,1.050530,1.050480,1.050480
1365978960,1.050510,1.050650,1.050490,1.050640
1365979020,1.050630,1.050650,1.050630,1.050650
1365979080,1.050640,1.050650,1.050640,1.050650
1365979140,1.050640,1.050730,1.050640,1.050730
1365979200,1.050720,1.050770,1.050680,1.050690
1365979260,1.050700,1.050920,1.050700,1.050750
1365979320,1.050760,1.050760,1.050700,1.050750
1365979440,1.050760,1.051150,1.050750,1.051000
1365979500,1.050970,1.051080,1.050970,1.051000
1365979560,1.050990,1.050990,1.050970,1.050970
1365979620,1.050950,1.051130,1.050950,1.051010
1365979680,1.050990,1.051040,1.050860,1.050890
1365979740,1.050950,1.050950,1.050910,1.050910
1365979800,1.050960,1.050960,1.050940,1.050950
1365979860,1.050910,1.050950,1.050910,1.050950
1365979920,1.050940,1.050950,1.050940,1.050950
1365979980,1.050910,1.050950,1.050860,1.050950
1365980100,1.050940,1.050940,1.050940,1.050940
1365980160,1.050930,1.050950,1.050900,1.050950
1365980220,1.050970,1.050970,1.050960,1.050970
1365980280,1.050950,1.050960,1.050920,1.050950
1365980340,1.051050,1.051080,1.051000,1.051080
1365980400,1.051050,1.051120,1.051050,1.051050
1365980460,1.050970,1.050970,1.050950,1.050960
1365980520,1.050930,1.050960,1.050930,1.050960
1365980580,1.050980,1.051020,1.050900,1.050960
1365980640,1.050950,1.050960,1.050910,1.050960
1365980700,1.050990,1.051040,1.050990,1.051010
1365980760,1.051030,1.051040,1.050850,1.050920
1365980820,1.050900,1.050900,1.050840,1.050850
1365980880,1.050840,1.050850,1.050840,1.050840
1365980940,1.050850,1.051090,1.050850,1.051080
1365981000,1.051090,1.051210,1.051030,1.051070
1365981060,1.051080,1.051080,1.050980,1.051030
1365981120,1.051010,1.051050,1.051000,1.051010
1365981180,1.051020,1.051020,1.050910,1.050980
1365981240,1.050970,1.050980,1.050910,1.050950
1365981300,1.050990,1.050990,1.050980,1.050980
1365981360,1.051020,1.051130,1.051020,1.051050
1365981420,1.051110,1.051180,1.051110,1.051180
1365981480,1.051170,1.051270,1.051150,1.051150
1365981540,1.051120,1.051220,1.051030,1.051190
1365981600,1.051210,1.051220,1.051100,1.051200
