time,open,high,low,close
1610946000,103.745000,103.747000,103.736000,103.736000
1610946060,103.735000,103.738000,103.735000,103.736000
1610946120,103.736000,103.740000,103.734000,103.734000
1610946180,103.735000,103.736000,103.734000,103.736000
1610946240,103.736000,103.736000,103.734000,103.735000
1610946300,103.736000,103.736000,103.735000,103.735000
1610946360,103.736000,103.742000,103.736000,103.741000
1610946420,103.740000,103.741000,103.736000,103.740000
1610946480,103.741000,103.744000,103.740000,103.742000
1610946540,103.742000,103.750000,103.740000,103.746000
1610946600,103.745000,103.747000,103.737000,103.737000
1610946660,103.737000,103.742000,103.735000,103.741000
1610946720,103.745000,103.745000,103.735000,103.735000
1610946780,103.733000,103.734000,103.724000,103.730000
1610946840,103.730000,103.730000,103.710000,103.714000
1610946900,103.713000,103.723000,103.713000,103.714000
1610946960,103.714000,103.718000,103.710000,103.710000
1610947020,103.711000,103.711000,103.706000,103.707000
1610947080,103.706000,103.710000,103.704000,103.709000
1610947140,103.711000,103.716000,103.707000,103.712000
1610947200,103.713000,103.722000,103.713000,103.722000
1610947260,103.721000,103.722000,103.718000,103.718000
1610947320,103.717000,103.725000,103.716000,103.725000
1610947380,103.722000,103.730000,103.722000,103.728000
1610947440,103.727000,103.730000,103.726000,103.726000
1610947500,103.727000,103.729000,103.720000,103.723000
1610947560,103.721000,103.722000,103.717000,103.718000
1610947620,103.718000,103.724000,103.717000,103.720000
1610947680,103.721000,103.729000,103.716000,103.716000
1610947740,103.715000,103.720000,103.715000,103.717000
1610947800,103.716000,103.722000,103.715000,103.719000
1610947860,103.719000,103.724000,103.716000,103.719000
1610947920,103.720000,103.723000,103.715000,103.717000
1610947980,103.716000,103.724000,103.716000,103.716000
1610948040,103.716000,103.725000,103.716000,103.719000
1610948100,103.719000,103.721000,103.712000,103.716000
1610948160,103.718000,103.721000,103.705000,103.710000
1610948220,103.709000,103.710000,103.704000,103.705000
1610948280,103.704000,103.707000,103.695000,103.700000
1610948340,103.700000,103.701000,103.698000,103.701000
1610948400,103.702000,103.709000,103.702000,103.705000
1610948460,103.705000,103.705000,103.700000,103.700000
1610948520,103.701000,103.708000,103.701000,103.701000
1610948580,103.699000,103.708000,103.699000,103.708000
1610948640,103.709000,103.716000,103.709000,103.712000
1610948700,103.712000,103.715000,103.712000,103.715000
1610948760,103.715000,103.715000,103.710000,103.711000
1610948820,103.712000,103.721000,103.711000,103.721000
1610948880,103.721000,103.722000,103.716000,103.717000
1610948940,103.717000,103.725000,103.716000,103.725000
1610949000,103.724000,103.728000,103.721000,103.728000
1610949060,103.727000,103.731000,103.725000,103.729000
1610949120,103.731000,103.734000,103.731000,103.732000
1610949180,103.734000,103.737000,103.723000,103.729000
1610949240,103.730000,103.733000,103.726000,103.733000
1610949300,103.733000,103.736000,103.730000,103.730000
1610949360,103.730000,103.732000,103.728000,103.730000
1610949420,103.730000,103.730000,103.725000,103.727000
