time,open,high,low,close
1610946000,1.207010,1.207040,1.206950,1.207000
1610946060,1.207020,1.207020,1.206960,1.206990
1610946120,1.206980,1.206980,1.206900,1.206950
1610946180,1.206950,1.206990,1.206940,1.206980
1610946240,1.206970,1.206980,1.206930,1.206980
1610946300,1.206990,1.206990,1.206880,1.206900
1610946360,1.206900,1.206950,1.206810,1.206850
1610946420,1.206840,1.206840,1.206790,1.206830
1610946480,1.206840,1.206840,1.206800,1.206800
1610946540,1.206790,1.206840,1.206710,1.206810
1610946600,1.206820,1.206940,1.206820,1.206920
1610946660,1.206920,1.206940,1.206900,1.206900
1610946720,1.206910,1.207010,1.206900,1.207010
1610946780,1.207000,1.207070,1.207000,1.207040
1610946840,1.207040,1.207100,1.207030,1.207080
1610946900,1.207070,1.207070,1.206900,1.206950
1610946960,1.206960,1.206990,1.206900,1.206940
1610947020,1.206930,1.206930,1.206860,1.206860
1610947080,1.206870,1.206930,1.206850,1.206850
1610947140,1.206840,1.206880,1.206800,1.206880
1610947200,1.206870,1.206870,1.206550,1.206590
1610947260,1.206610,1.206760,1.206610,1.206750
1610947320,1.206750,1.206840,1.206750,1.206810
1610947380,1.206800,1.206830,1.206730,1.206830
1610947440,1.206840,1.206840,1.206770,1.206770
1610947500,1.206780,1.206970,1.206770,1.206970
1610947560,1.206990,1.207110,1.206970,1.207100
1610947620,1.207100,1.207110,1.207060,1.207060
1610947680,1.207060,1.207120,1.207010,1.207080
1610947740,1.207080,1.207140,1.207080,1.207080
1610947800,1.207090,1.207120,1.207070,1.207080
1610947860,1.207080,1.207120,1.207070,1.207080
1610947920,1.207100,1.207140,1.207080,1.207130
1610947980,1.207130,1.207190,1.207090,1.207150
1610948040,1.207160,1.207200,1.207150,1.207180
1610948100,1.207200,1.207220,1.207160,1.207200
1610948160,1.207200,1.207240,1.207170,1.207200
1610948220,1.207190,1.207500,1.207190,1.207480
1610948280,1.207480,1.207510,1.207320,1.207350
1610948340,1.207350,1.207470,1.207350,1.207450
1610948400,1.207450,1.207480,1.207430,1.207460
1610948460,1.207440,1.207490,1.207440,1.207450
1610948520,1.207440,1.207460,1.207400,1.207440
1610948580,1.207450,1.207480,1.207390,1.207390
1610948640,1.207390,1.207460,1.207350,1.207450
1610948700,1.207430,1.207450,1.207290,1.207370
1610948760,1.207370,1.207400,1.207370,1.207400
1610948820,1.207390,1.207450,1.207330,1.207390
1610948880,1.207400,1.207400,1.207340,1.207400
1610948940,1.207390,1.207490,1.207370,1.207490
1610949000,1.207500,1.207600,1.207490,1.207550
1610949060,1.207540,1.207540,1.207470,1.207480
1610949120,1.207470,1.207490,1.207400,1.207490
1610949180,1.207480,1.207540,1.207480,1.207530
1610949240,1.207540,1.207580,1.207500,1.207550
1610949300,1.207550,1.207650,1.207550,1.207650
1610949360,1.207640,1.207690,1.207600,1.207660
1610949420,1.207650,1.207700,1.207650,1.207700
1610949480,1.207700,1.207730,1.207610,1.207710
1610949540,1.207720,1.207760,1.207700,1.207750
1610949600,1.207750,1.207860,1.207700,1.207710
1610949660,1.207700,1.207730,1.207550,1.207570
1610949720,1.207560,1.207580,1.207510,1.207560
1610949780,1.207560,1.207570,1.207500,1.207510
1610949840,1.207510,1.207600,1.207510,1.207550
1610949900,1.207560,1.207560,1.207500,1.207500
1610949960,1.207520,1.207520,1.207370,1.207400
1610950020,1.207390,1.207500,1.207380,1.207430
1610950080,1.207440,1.207490,1.207420,1.207440
1610950140,1.207440,1.207450,1.207420,1.207430
1610950200,1.207420,1.207450,1.207420,1.207450
1610950260,1.207440,1.207660,1.207420,1.207660
1610950320,1.207650,1.207650,1.207450,1.207450
1610950380,1.207480,1.207560,1.207480,1.207510
1610950440,1.207510,1.207520,1.207450,1.207450
1610950500,1.207470,1.207520,1.207470,1.207490
1610950560,1.207460,1.207490,1.207410,1.207480
1610950620,1.207480,1.207510,1.207410,1.207500
1610950680,1.207500,1.207540,1.207490,1.207490
1610950740,1.207500,1.207590,1.207500,1.207560
1610950800,1.207560,1.207580,1.207550,1.207570
1610950860,1.207580,1.207580,1.207490,1.207490
1610950920,1.207490,1.207550,1.207480,1.207510
1610950980,1.207510,1.207550,1.207510,1.207530
1610951040,1.207540,1.207550,1.207430,1.207520
1610951100,1.207510,1.207620,1.207510,1.207600
1610951160,1.207600,1.207750,1.207600,1.207710
1610951220,1.207710,1.207800,1.207710,1.207740
1610951280,1.207730,1.207740,1.207640,1.207700
1610951340,1.207700,1.207720,1.207680,1.207700
1610951400,1.207730,1.207740,1.207680,1.207730
1610951460,1.207740,1.207810,1.207710,1.207790
1610951520,1.207780,1.207810,1.207760,1.207810
1610951580,1.207790,1.207810,1.207790,1.207800
1610951640,1.207800,1.207810,1.207750,1.207750
1610951700,1.207770,1.207770,1.207600,1.207610
1610951760,1.207610,1.207630,1.207550,1.207570
1610951820,1.207580,1.207610,1.207510,1.207510
1610951880,1.207510,1.207580,1.207510,1.207570
1610951940,1.207570,1.207610,1.207570,1.207580
1610952000,1.207580,1.207670,1.207580,1.207670
1610952060,1.207660,1.207690,1.207610,1.207680
1610952120,1.207670,1.207670,1.207620,1.207630
1610952180,1.207630,1.207670,1.207610,1.207650
1610952240,1.207660,1.207690,1.207650,1.207660
1610952300,1.207670,1.207700,1.207670,1.207680
1610952360,1.207690,1.207720,1.207690,1.207720
1610952420,1.207710,1.207720,1.207690,1.207710
1610952480,1.207720,1.207780,1.207710,1.207780
1610952540,1.207770,1.207810,1.207770,1.207810
1610952600,1.207810,1.207910,1.207800,1.207900
1610952660,1.207890,1.207890,1.207810,1.207870
1610952720,1.207860,1.207860,1.207760,1.207790
1610952780,1.207790,1.207910,1.207780,1.207910
1610952840,1.207900,1.207970,1.207900,1.207970
1610952900,1.207990,1.208080,1.207990,1.208060
1610952960,1.208050,1.208170,1.207940,1.208110
1610953020,1.208080,1.208080,1.208050,1.208070
1610953080,1.208070,1.208170,1.208050,1.208170
1610953140,1.208160,1.208170,1.208080,1.208090
1610953200,1.208080,1.208080,1.207760,1.207840
1610953260,1.207820,1.207850,1.207770,1.207800
1610953320,1.207780,1.208000,1.207720,1.207940
1610953380,1.207930,1.208010,1.207930,1.208000
1610953440,1.207990,1.208010,1.207950,1.208000
1610953500,1.208000,1.208000,1.207860,1.207870
1610953560,1.207890,1.207890,1.207470,1.207540
1610953620,1.207550,1.207710,1.207550,1.207660
1610953680,1.207650,1.207770,1.207620,1.207770
1610953740,1.207760,1.208070,1.207720,1.208070
1610953800,1.208040,1.208190,1.208020,1.208180
1610953860,1.208190,1.208300,1.208180,1.208270
1610953920,1.208290,1.208380,1.208210,1.208380
1610953980,1.208370,1.208370,1.208140,1.208140
1610954040,1.208140,1.208260,1.208050,1.208260
1610954100,1.208270,1.208300,1.208170,1.208250
1610954160,1.208250,1.208420,1.208220,1.208410
1610954220,1.208410,1.208670,1.208320,1.208560
1610954280,1.208560,1.208560,1.208350,1.208500
1610954340,1.208520,1.208580,1.208380,1.208410
1610954400,1.208410,1.208470,1.208310,1.208310
1610954460,1.208300,1.208300,1.208160,1.208200
1610954520,1.208230,1.208270,1.208110,1.208150
