time,open,high,low,close
1610946000,0.891900,0.891910,0.891840,0.891860
1610946060,0.891860,0.891880,0.891860,0.891860
1610946120,0.891870,0.891900,0.891850,0.891850
1610946180,0.891850,0.891850,0.891800,0.891800
1610946240,0.891770,0.891780,0.891750,0.891770
1610946300,0.891750,0.891800,0.891710,0.891800
1610946360,0.891810,0.891870,0.891780,0.891860
1610946420,0.891860,0.891880,0.891830,0.891850
1610946480,0.891860,0.891870,0.891860,0.891870
1610946540,0.891890,0.891910,0.891770,0.891790
1610946600,0.891780,0.891780,0.891720,0.891770
1610946660,0.891770,0.891840,0.891760,0.891820
1610946720,0.891830,0.891830,0.891730,0.891750
1610946780,0.891750,0.891750,0.891700,0.891720
1610946840,0.891710,0.891710,0.891640,0.891640
1610946900,0.891660,0.891760,0.891660,0.891730
1610946960,0.891730,0.891760,0.891700,0.891740
1610947020,0.891730,0.891750,0.891710,0.891750
1610947080,0.891760,0.891780,0.891710,0.891780
1610947140,0.891770,0.891790,0.891700,0.891700
1610947200,0.891700,0.891870,0.891700,0.891870
1610947260,0.891870,0.891870,0.891780,0.891780
1610947320,0.891780,0.891780,0.891680,0.891740
1610947380,0.891750,0.891770,0.891690,0.891690
1610947440,0.891680,0.891710,0.891680,0.891710
1610947500,0.891700,0.891700,0.891610,0.891610
1610947560,0.891600,0.891600,0.891550,0.891570
1610947620,0.891570,0.891590,0.891550,0.891580
1610947680,0.891600,0.891700,0.891600,0.891700
1610947740,0.891710,0.891750,0.891710,0.891750
1610947800,0.891750,0.891750,0.891660,0.891670
1610947860,0.891660,0.891660,0.891660,0.891660
1610947920,0.891670,0.891690,0.891650,0.891650
1610947980,0.891660,0.891700,0.891600,0.891600
1610948040,0.891600,0.891600,0.891580,0.891580
1610948100,0.891580,0.891610,0.891560,0.891590
1610948160,0.891590,0.891590,0.891550,0.891550
1610948220,0.891560,0.891560,0.891370,0.891390
1610948280,0.891380,0.891480,0.891340,0.891480
1610948340,0.891480,0.891480,0.891410,0.891450
1610948400,0.891480,0.891490,0.891460,0.891460
1610948460,0.891460,0.891460,0.891460,0.891460
1610948520,0.891470,0.891470,0.891460,0.891460
1610948580,0.891460,0.891510,0.891460,0.891500
1610948640,0.891510,0.891540,0.891460,0.891460
1610948700,0.891510,0.891590,0.891510,0.891550
1610948760,0.891540,0.891540,0.891500,0.891500
1610948820,0.891490,0.891540,0.891460,0.891460
1610948880,0.891460,0.891470,0.891390,0.891390
1610948940,0.891380,0.891420,0.891320,0.891340
1610949000,0.891330,0.891350,0.891300,0.891350
1610949060,0.891360,0.891470,0.891360,0.891430
1610949120,0.891460,0.891500,0.891440,0.891440
1610949180,0.891440,0.891470,0.891400,0.891400
1610949240,0.891400,0.891440,0.891390,0.891390
1610949300,0.891390,0.891390,0.891310,0.891310
1610949360,0.891310,0.891310,0.891270,0.891310
1610949420,0.891300,0.891310,0.891300,0.891310
1610949480,0.891310,0.891410,0.891310,0.891350
1610949540,0.891360,0.891380,0.891350,0.891350
1610949600,0.891350,0.891420,0.891270,0.891420
1610949660,0.891410,0.891510,0.891390,0.891490
1610949720,0.891480,0.891530,0.891480,0.891520
1610949780,0.891510,0.891610,0.891490,0.891570
1610949840,0.891580,0.891580,0.891500,0.891500
1610949900,0.891500,0.891540,0.891460,0.891470
1610949960,0.891490,0.891550,0.891460,0.891520
1610950020,0.891540,0.891540,0.891460,0.891520
1610950080,0.891520,0.891530,0.891490,0.891530
1610950140,0.891530,0.891530,0.891530,0.891530
1610950200,0.891540,0.891540,0.891540,0.891540
1610950260,0.891550,0.891550,0.891360,0.891360
