time,open,high,low,close
1610946000,0.712160,0.712210,0.712080,0.712160
1610946060,0.712160,0.712180,0.712150,0.712160
1610946120,0.712170,0.712180,0.712100,0.712160
1610946180,0.712170,0.712180,0.712160,0.712180
1610946240,0.712170,0.712240,0.712070,0.712200
1610946300,0.712190,0.712230,0.712070,0.712070
1610946360,0.712070,0.712080,0.712050,0.712070
1610946420,0.712090,0.712090,0.712070,0.712080
1610946480,0.712070,0.712070,0.712060,0.712070
1610946540,0.712030,0.712090,0.711980,0.712080
1610946600,0.712110,0.712200,0.712080,0.712180
1610946660,0.712180,0.712190,0.712060,0.712070
1610946720,0.712070,0.712140,0.712020,0.712140
1610946780,0.712120,0.712180,0.712120,0.712170
1610946840,0.712170,0.712230,0.712160,0.712230
1610946900,0.712210,0.712210,0.711980,0.711990
1610946960,0.712030,0.712060,0.711920,0.711980
1610947020,0.711980,0.711990,0.711970,0.711980
1610947080,0.711980,0.712030,0.711870,0.711870
1610947140,0.711880,0.711930,0.711830,0.711880
1610947200,0.711880,0.711970,0.711800,0.711820
1610947260,0.711830,0.711860,0.711750,0.711750
1610947320,0.711750,0.711760,0.711740,0.711760
1610947380,0.711760,0.711760,0.711720,0.711760
1610947440,0.711750,0.711850,0.711750,0.711750
1610947500,0.711750,0.711850,0.711750,0.711850
1610947560,0.711850,0.712050,0.711850,0.711970
1610947620,0.711970,0.712070,0.711950,0.711990
1610947680,0.711980,0.711990,0.711960,0.711970
1610947740,0.711970,0.711990,0.711960,0.711960
1610947800,0.711980,0.712060,0.711960,0.711980
1610947860,0.711970,0.711970,0.711960,0.711970
1610947920,0.711970,0.712040,0.711960,0.712040
1610947980,0.712050,0.712090,0.712050,0.712070
1610948040,0.712060,0.712100,0.712020,0.712060
1610948100,0.712060,0.712080,0.711990,0.712020
1610948160,0.712040,0.712090,0.712040,0.712080
1610948220,0.712090,0.712380,0.712080,0.712380
1610948280,0.712410,0.712430,0.712220,0.712270
1610948340,0.712270,0.712380,0.712270,0.712370
1610948400,0.712380,0.712440,0.712290,0.712380
1610948460,0.712370,0.712480,0.712370,0.712460
1610948520,0.712480,0.712490,0.712460,0.712470
1610948580,0.712480,0.712530,0.712420,0.712430
1610948640,0.712420,0.712450,0.712270,0.712440
1610948700,0.712440,0.712460,0.712270,0.712320
1610948760,0.712350,0.712380,0.712350,0.712380
1610948820,0.712380,0.712390,0.712140,0.712300
1610948880,0.712280,0.712360,0.712280,0.712290
1610948940,0.712280,0.712380,0.712280,0.712380
1610949000,0.712350,0.712490,0.712330,0.712490
