time,open,high,low,close
1256875200,1.066400,1.066600,1.066300,1.066500
1256875260,1.066400,1.066400,1.066400,1.066400
1256875380,1.066500,1.066500,1.066300,1.066400
1256875500,1.066500,1.066500,1.066400,1.066400
1256875560,1.066500,1.066500,1.066400,1.066500
1256875620,1.066600,1.066600,1.066600,1.066600
1256875680,1.066600,1.066600,1.066600,1.066600
1256875740,1.066600,1.066600,1.066600,1.066600
1256875920,1.066600,1.066600,1.066600,1.066600
1256875980,1.066500,1.066500,1.066400,1.066400
1256876040,1.066400,1.066400,1.066200,1.066200
1256876100,1.066300,1.066300,1.066300,1.066300
1256876160,1.066200,1.066200,1.066200,1.066200
1256876220,1.066100,1.066100,1.066000,1.066000
1256876400,1.066100,1.066200,1.066100,1.066200
1256876460,1.066200,1.066200,1.066200,1.066200
1256876520,1.066200,1.066200,1.066200,1.066200
1256876580,1.066300,1.066300,1.066200,1.066200
1256876640,1.066200,1.066300,1.066200,1.066200
1256876700,1.066300,1.066300,1.066300,1.066300
1256876760,1.066300,1.066400,1.066300,1.066300
1256876820,1.066400,1.066400,1.066400,1.066400
1256876880,1.066300,1.066400,1.066300,1.066400
1256876940,1.066400,1.066600,1.066400,1.066600
1256877000,1.066700,1.067000,1.066700,1.066900
1256877060,1.067000,1.067000,1.066900,1.066900
1256877120,1.067000,1.067100,1.066900,1.067000
1256877180,1.067100,1.067100,1.067100,1.067100
1256877300,1.067100,1.067200,1.067100,1.067100
1256877420,1.067100,1.067100,1.067100,1.067100
1256877480,1.067000,1.067000,1.067000,1.067000
1256877540,1.067000,1.067000,1.066900,1.067000
1256877600,1.066900,1.066900,1.066700,1.066800
1256877660,1.066700,1.066800,1.066700,1.066800
1256877720,1.066700,1.066800,1.066700,1.066800
1256877780,1.066700,1.066700,1.066700,1.066700
1256877840,1.066800,1.066800,1.066700,1.066700
1256877900,1.066800,1.066800,1.066700,1.066800
1256878020,1.066700,1.066700,1.066500,1.066500
1256878080,1.066600,1.066600,1.066600,1.066600
1256878140,1.066600,1.066600,1.066600,1.066600
1256878320,1.066600,1.066600,1.066500,1.066500
1256878380,1.066600,1.066700,1.066600,1.066700
1256878440,1.066800,1.066800,1.066800,1.066800
1256878500,1.066800,1.066800,1.066600,1.066600
1256878560,1.066700,1.066700,1.066600,1.066700
1256878620,1.066600,1.066700,1.066600,1.066600
1256878680,1.066700,1.066700,1.066700,1.066700
1256878740,1.066600,1.066600,1.066500,1.066500
1256878800,1.066500,1.066600,1.066400,1.066600
1256879040,1.066600,1.066600,1.066600,1.066600
1256879100,1.066600,1.066600,1.066600,1.066600
1256879160,1.066500,1.066500,1.066400,1.066400
1256879220,1.066300,1.066400,1.066300,1.066400
1256879280,1.066300,1.066300,1.066100,1.066100
1256879340,1.066100,1.066400,1.066000,1.066100
1256879400,1.066200,1.066500,1.066200,1.066400
1256879460,1.066500,1.066500,1.066400,1.066400
1256879520,1.066500,1.066500,1.066400,1.066400
1256879760,1.066500,1.066500,1.066400,1.066400
1256879820,1.066500,1.066500,1.066400,1.066400
1256879880,1.066500,1.066500,1.066400,1.066400
1256879940,1.066400,1.066400,1.066400,1.066400
1256880120,1.066300,1.066400,1.066300,1.066400
1256880300,1.066400,1.066400,1.066400,1.066400
1256880360,1.066400,1.066400,1.066400,1.066400
1256880420,1.066400,1.066600,1.066400,1.066400
1256880480,1.066400,1.066400,1.066400,1.066400
1256880540,1.066500,1.066600,1.066300,1.066300
1256880600,1.066300,1.066300,1.066200,1.066200
1256880660,1.066200,1.066200,1.066200,1.066200
1256880720,1.066300,1.066400,1.066300,1.066400
1256880780,1.066400,1.066600,1.066400,1.066600
1256880840,1.066500,1.066500,1.066500,1.066500
1256880900,1.066600,1.066600,1.066500,1.066500
1256881020,1.066500,1.066600,1.066500,1.066600
1256881080,1.066500,1.066600,1.066500,1.066600
1256881140,1.066500,1.066500,1.066500,1.066500
1256881200,1.066600,1.066800,1.066500,1.066500
1256881320,1.066500,1.066600,1.066500,1.066600
1256881380,1.066500,1.066500,1.066500,1.066500
1256881440,1.066600,1.066700,1.066500,1.066600
1256881500,1.066700,1.066900,1.066600,1.066900
1256881560,1.066900,1.067300,1.066900,1.067200
1256881620,1.067300,1.067500,1.067300,1.067500
1256881680,1.067400,1.067400,1.067400,1.067400
1256881740,1.067400,1.067500,1.067400,1.067400
1256881860,1.067400,1.067400,1.067400,1.067400
1256881920,1.067400,1.067400,1.067400,1.067400
1256881980,1.067300,1.067300,1.066900,1.066900
1256882040,1.067000,1.067000,1.067000,1.067000
1256882100,1.067100,1.067100,1.067000,1.067000
1256882280,1.067000,1.067100,1.066900,1.067000
1256882340,1.067100,1.067400,1.067100,1.067400
1256882400,1.067400,1.067600,1.067400,1.067400
1256882460,1.067500,1.067500,1.067100,1.067200
1256882520,1.067300,1.067700,1.067300,1.067400
1256882580,1.067400,1.067400,1.067100,1.067200
1256882640,1.067300,1.067400,1.067200,1.067400
1256882700,1.067300,1.067300,1.067200,1.067300
1256882820,1.067200,1.067200,1.067200,1.067200
1256882880,1.067100,1.067100,1.066800,1.066800
1256882940,1.066900,1.067000,1.066900,1.067000
1256883000,1.067100,1.067300,1.067100,1.067300
1256883060,1.067300,1.067300,1.067300,1.067300
1256883180,1.067400,1.067400,1.067400,1.067400
1256883240,1.067400,1.067800,1.067400,1.067700
1256883300,1.067800,1.067900,1.067700,1.067900
1256883360,1.067900,1.068000,1.067900,1.068000
1256883420,1.067900,1.068100,1.067900,1.068000
1256883480,1.068100,1.068200,1.068100,1.068100
1256883540,1.068100,1.068100,1.067900,1.068000
1256883660,1.067900,1.068100,1.067900,1.068000
1256883780,1.068100,1.068100,1.068000,1.068000
1256883840,1.067900,1.067900,1.067900,1.067900
1256883900,1.068000,1.068000,1.067900,1.067900
1256883960,1.067800,1.067900,1.067800,1.067800
1256884020,1.067800,1.067800,1.067800,1.067800
1256884080,1.067700,1.067800,1.067200,1.067200
1256884140,1.067300,1.067400,1.067300,1.067400
1256884200,1.067500,1.067500,1.067500,1.067500
1256884260,1.067500,1.067500,1.067300,1.067300
1256884320,1.067400,1.067400,1.067300,1.067300
1256884380,1.067400,1.067400,1.067300,1.067400
1256884500,1.067300,1.067300,1.067300,1.067300
1256884620,1.067400,1.067400,1.067000,1.067100
1256884680,1.066900,1.067300,1.066800,1.067300
1256884800,1.067400,1.067400,1.067400,1.067400
1256884860,1.067300,1.067300,1.067300,1.067300
1256884980,1.067400,1.067400,1.067300,1.067300
1256885100,1.067400,1.067600,1.067400,1.067600
1256885160,1.067700,1.067800,1.067600,1.067600
1256885220,1.067700,1.067900,1.067700,1.067900
1256885280,1.067800,1.068200,1.067800,1.068200
1256885400,1.068100,1.068100,1.068000,1.068000
1256885460,1.068000,1.068000,1.068000,1.068000
1256885520,1.068000,1.068000,1.067800,1.068000
1256885580,1.068000,1.068000,1.067900,1.067900
1256885640,1.068000,1.068000,1.068000,1.068000
1256885700,1.067900,1.068100,1.067900,1.068000
1256885760,1.067900,1.067900,1.067800,1.067800
1256885820,1.067900,1.067900,1.067600,1.067600
1256885880,1.067600,1.067600,1.067500,1.067500
1256885940,1.067600,1.067600,1.067600,1.067600
1256886000,1.067600,1.067600,1.067600,1.067600
1256886060,1.067700,1.067800,1.067700,1.067800
1256886120,1.067900,1.068100,1.067900,1.068000
1256886180,1.068000,1.068000,1.068000,1.068000
1256886240,1.068100,1.068100,1.068000,1.068000
1256886300,1.068100,1.068100,1.068000,1.068000
1256886360,1.067900,1.068000,1.067900,1.068000
1256886420,1.068100,1.068100,1.067900,1.067900
1256886480,1.067900,1.068100,1.067900,1.068100
1256886540,1.068000,1.068000,1.067600,1.067600
1256886600,1.067500,1.067700,1.067500,1.067600
1256886660,1.067600,1.067600,1.067500,1.067500
1256886720,1.067500,1.067500,1.067500,1.067500
1256886780,1.067700,1.067700,1.067300,1.067400
1256886840,1.067300,1.067400,1.067100,1.067100
1256886900,1.067200,1.067300,1.067100,1.067200
1256886960,1.067300,1.067900,1.067300,1.067900
1256887020,1.067800,1.067900,1.067800,1.067900
1256887080,1.068000,1.068000,1.067900,1.067900
1256887140,1.068000,1.068000,1.067600,1.067800
1256887200,1.067900,1.068100,1.067900,1.068100
1256887260,1.068000,1.068000,1.067700,1.067900
1256887320,1.067800,1.067900,1.067800,1.067900
1256887380,1.068000,1.068100,1.067900,1.068100
1256887500,1.068000,1.068100,1.068000,1.068100
1256887560,1.068100,1.068100,1.068000,1.068100
1256887620,1.068300,1.069200,1.068300,1.069100
1256887680,1.069100,1.069500,1.068900,1.068900
1256887740,1.068900,1.068900,1.068700,1.068900
1256887800,1.069000,1.069000,1.068900,1.069000
1256887860,1.068900,1.069000,1.068200,1.068200
1256887920,1.068200,1.068300,1.068200,1.068200
1256887980,1.068200,1.068200,1.068100,1.068100
1256888040,1.068000,1.068000,1.067600,1.067700
1256888100,1.067700,1.067700,1.067600,1.067700
1256888160,1.067800,1.068000,1.067600,1.068000
1256888220,1.068100,1.068700,1.068100,1.068700
1256888280,1.068700,1.069500,1.068600,1.069400
1256888340,1.069300,1.069800,1.069300,1.069700
1256888400,1.069800,1.069900,1.069700,1.069800
1256888460,1.069700,1.069700,1.069200,1.069300
1256888520,1.069300,1.069400,1.069200,1.069300
1256888580,1.069300,1.069300,1.068800,1.068900
1256888640,1.068800,1.068800,1.068800,1.068800
1256888700,1.068800,1.068900,1.068600,1.068700
1256888760,1.068800,1.069100,1.068800,1.068900
1256888820,1.068900,1.069200,1.068800,1.069100
1256888880,1.069000,1.069100,1.068900,1.069100
1256888940,1.068800,1.068900,1.068800,1.068900
1256889000,1.068900,1.068900,1.068800,1.068800
1256889060,1.068900,1.069000,1.068700,1.068800
1256889120,1.068700,1.068800,1.068300,1.068300
1256889180,1.068300,1.068300,1.068200,1.068200
1256889240,1.068300,1.068600,1.068300,1.068600
1256889300,1.068700,1.068700,1.068400,1.068400
1256889360,1.068400,1.068600,1.068300,1.068400
1256889420,1.068500,1.068500,1.068400,1.068500
1256889480,1.068500,1.068500,1.068500,1.068500
1256889540,1.068500,1.068900,1.068500,1.068700
1256889600,1.068800,1.068900,1.068000,1.068000
1256889660,1.068000,1.068100,1.067600,1.068100
1256889720,1.068200,1.068200,1.067800,1.067800
1256889780,1.067800,1.068100,1.067800,1.067800
1256889840,1.067900,1.067900,1.067300,1.067600
1256889900,1.067700,1.068100,1.067500,1.067900
1256889960,1.067700,1.067900,1.067600,1.067900
1256890020,1.068000,1.068300,1.067900,1.068000
1256890080,1.068000,1.068000,1.067900,1.067900
1256890140,1.068000,1.068200,1.068000,1.068000
1256890200,1.067900,1.068200,1.067900,1.068100
1256890260,1.068300,1.068500,1.068200,1.068400
1256890320,1.068500,1.068500,1.068300,1.068300
1256890380,1.068500,1.068700,1.068500,1.068600
1256890440,1.068600,1.068700,1.068500,1.068500
1256890500,1.068600,1.069100,1.068600,1.069100
1256890560,1.069000,1.069000,1.068900,1.068900
1256890620,1.068900,1.069100,1.068700,1.069000
1256890680,1.069000,1.069500,1.068900,1.069300
1256890740,1.069400,1.069500,1.069400,1.069500
1256890800,1.069500,1.069700,1.069500,1.069600
