time,open,high,low,close
1297227600,82.470000,82.500000,82.470000,82.480000
1297227660,82.490000,82.500000,82.480000,82.480000
1297227720,82.490000,82.490000,82.460000,82.480000
1297227780,82.470000,82.480000,82.470000,82.480000
1297227840,82.470000,82.480000,82.470000,82.480000
1297227900,82.470000,82.480000,82.460000,82.480000
1297227960,82.490000,82.490000,82.480000,82.480000
1297228020,82.470000,82.490000,82.460000,82.460000
1297228080,82.470000,82.470000,82.450000,82.450000
1297228140,82.460000,82.460000,82.450000,82.460000
1297228260,82.450000,82.460000,82.450000,82.460000
1297228320,82.450000,82.460000,82.420000,82.420000
1297228380,82.430000,82.440000,82.400000,82.420000
1297228440,82.430000,82.430000,82.420000,82.420000
1297228500,82.430000,82.430000,82.420000,82.430000
1297228560,82.440000,82.440000,82.430000,82.440000
1297228620,82.430000,82.460000,82.430000,82.450000
1297228680,82.440000,82.450000,82.440000,82.450000
1297228740,82.440000,82.440000,82.430000,82.430000
1297228860,82.440000,82.440000,82.430000,82.440000
1297228920,82.450000,82.450000,82.450000,82.450000
1297228980,82.440000,82.450000,82.440000,82.450000
1297229040,82.460000,82.460000,82.450000,82.460000
1297229100,82.450000,82.450000,82.440000,82.450000
1297229160,82.440000,82.440000,82.430000,82.440000
1297229340,82.450000,82.450000,82.450000,82.450000
1297229400,82.440000,82.460000,82.440000,82.460000
1297229460,82.450000,82.450000,82.440000,82.450000
1297229520,82.440000,82.450000,82.440000,82.450000
1297229700,82.460000,82.470000,82.460000,82.460000
1297229760,82.450000,82.460000,82.450000,82.450000
1297229820,82.460000,82.480000,82.460000,82.460000
1297229880,82.470000,82.470000,82.460000,82.460000
1297229940,82.470000,82.470000,82.470000,82.470000
1297230000,82.480000,82.480000,82.470000,82.470000
1297230060,82.460000,82.460000,82.450000,82.450000
1297230120,82.460000,82.460000,82.450000,82.450000
1297230180,82.460000,82.460000,82.450000,82.450000
1297230240,82.440000,82.440000,82.440000,82.440000
1297230300,82.450000,82.450000,82.430000,82.430000
1297230360,82.440000,82.450000,82.430000,82.440000
1297230420,82.430000,82.440000,82.420000,82.420000
1297230480,82.410000,82.410000,82.380000,82.390000
1297230540,82.400000,82.410000,82.390000,82.410000
