time,open,high,low,close
1082952000,1.321900,1.322000,1.321900,1.322000
1082952060,1.322000,1.322000,1.322000,1.322000
1082952120,1.321900,1.322200,1.321900,1.322000
1082952180,1.321900,1.322000,1.321900,1.322000
1082952300,1.321800,1.322100,1.321800,1.322100
1082952360,1.322000,1.322000,1.322000,1.322000
1082952420,1.321900,1.321900,1.321800,1.321800
1082952480,1.321900,1.321900,1.321800,1.321900
1082952600,1.322000,1.322000,1.321700,1.321800
1082952660,1.321900,1.322000,1.321800,1.321800
1082952720,1.322100,1.322100,1.321700,1.321900
1082952960,1.321700,1.321800,1.321700,1.321800
1082953020,1.321900,1.321900,1.321800,1.321800
1082953080,1.321700,1.321800,1.321700,1.321800
1082953140,1.321700,1.321800,1.321700,1.321700
1082953200,1.321600,1.321700,1.321600,1.321600
1082953320,1.321600,1.321700,1.321600,1.321600
1082953380,1.321700,1.321700,1.321300,1.321300
1082953440,1.321400,1.321400,1.321200,1.321200
1082953500,1.321400,1.321400,1.321300,1.321400
1082953560,1.321400,1.321500,1.321400,1.321500
1082953620,1.321400,1.321500,1.321300,1.321400
1082953680,1.321400,1.321500,1.321200,1.321200
1082953740,1.321300,1.321400,1.321300,1.321300
1082953800,1.321300,1.321600,1.321100,1.321600
1082953860,1.321700,1.321700,1.321400,1.321400
1082953920,1.321300,1.321300,1.321000,1.321100
1082953980,1.321100,1.321100,1.320600,1.320700
1082954040,1.320600,1.321000,1.320600,1.320900
1082954100,1.320900,1.321200,1.320900,1.321200
1082954160,1.321100,1.321200,1.320200,1.320300
1082954220,1.320300,1.321000,1.320300,1.320900
1082954280,1.320800,1.320900,1.320700,1.320800
1082954340,1.320700,1.320800,1.320700,1.320700
1082954400,1.320600,1.320700,1.320600,1.320600
1082954460,1.320600,1.320600,1.320400,1.320600
1082954520,1.320500,1.320600,1.320500,1.320500
1082954580,1.320500,1.320600,1.320400,1.320400
1082954640,1.320500,1.320700,1.320400,1.320700
1082954700,1.320700,1.320700,1.320600,1.320600
1082954760,1.320600,1.320700,1.320300,1.320400
1082954820,1.320400,1.320400,1.320000,1.320100
1082954880,1.320200,1.320300,1.320200,1.320300
1082954940,1.320400,1.320400,1.319900,1.320100
1082955000,1.320100,1.320100,1.320000,1.320000
1082955060,1.320000,1.320000,1.319800,1.319900
1082955120,1.319800,1.319900,1.319800,1.319900
1082955180,1.319800,1.320000,1.319700,1.319900
1082955240,1.319900,1.319900,1.319800,1.319800
1082955300,1.319800,1.319800,1.319700,1.319800
1082955360,1.319800,1.319800,1.319600,1.319800
1082955420,1.319800,1.319900,1.319800,1.319900
1082955480,1.319900,1.319900,1.319900,1.319900
1082955540,1.319900,1.319900,1.319800,1.319800
1082955600,1.319800,1.319800,1.319700,1.319700
1082955660,1.319800,1.319800,1.319700,1.319700
1082955720,1.319700,1.319700,1.319300,1.319300
1082955780,1.319400,1.319400,1.319300,1.319300
1082955840,1.319200,1.319200,1.318900,1.319000
1082955900,1.319100,1.319300,1.319000,1.319200
1082956020,1.319100,1.319300,1.318900,1.319300
1082956080,1.319200,1.319500,1.319100,1.319400
1082956140,1.319500,1.319700,1.319500,1.319500
1082956200,1.319600,1.319600,1.319300,1.319300
1082956260,1.319200,1.319400,1.319100,1.319400
1082956320,1.319500,1.319600,1.319200,1.319300
1082956380,1.319400,1.319600,1.319300,1.319600
1082956440,1.319600,1.319800,1.319500,1.319800
1082956500,1.319700,1.319700,1.319700,1.319700
1082956560,1.319600,1.319800,1.319600,1.319700
1082956620,1.319600,1.319600,1.319600,1.319600
1082956680,1.319600,1.319700,1.319600,1.319600
1082956740,1.319500,1.319600,1.319500,1.319500
1082956800,1.319600,1.319700,1.319500,1.319600
1082956860,1.319700,1.319900,1.319700,1.319900
1082956920,1.319800,1.319900,1.319700,1.319800
1082956980,1.319700,1.319900,1.319700,1.319900
1082957040,1.319900,1.320000,1.319900,1.320000
1082957100,1.320000,1.320100,1.320000,1.320000
1082957160,1.320100,1.320100,1.319900,1.320000
1082957280,1.320000,1.320200,1.320000,1.320100
1082957340,1.320100,1.320100,1.320000,1.320000
1082957400,1.320000,1.320000,1.319600,1.319700
1082957460,1.319700,1.319800,1.319600,1.319800
1082957520,1.319800,1.319900,1.319700,1.319800
1082957580,1.319900,1.320000,1.319900,1.320000
1082957640,1.319900,1.319900,1.319700,1.319700
1082957700,1.319700,1.319800,1.319600,1.319800
1082957760,1.319700,1.319800,1.319300,1.319500
1082957820,1.319500,1.319800,1.319500,1.319800
1082957880,1.319700,1.319800,1.319700,1.319800
1082957940,1.319700,1.319800,1.319700,1.319700
1082958000,1.319800,1.319800,1.319700,1.319700
1082958060,1.319800,1.319800,1.319600,1.319700
1082958120,1.319700,1.319700,1.319400,1.319400
1082958180,1.319300,1.319400,1.319200,1.319300
1082958240,1.319300,1.319300,1.319000,1.319100
1082958300,1.319200,1.319200,1.318900,1.318900
1082958360,1.318800,1.318900,1.318500,1.318900
1082958420,1.319000,1.319100,1.318900,1.318900
1082958480,1.318900,1.318900,1.318600,1.318700
1082958540,1.318700,1.318800,1.318500,1.318800
1082958600,1.318700,1.318700,1.318500,1.318700
1082958660,1.318700,1.318700,1.318500,1.318500
1082958720,1.318500,1.318500,1.318400,1.318500
1082958780,1.318500,1.318500,1.318500,1.318500
1082958840,1.318500,1.319000,1.318400,1.318900
1082958900,1.319000,1.319400,1.319000,1.319200
1082958960,1.319300,1.319300,1.318800,1.318800
1082959020,1.318900,1.319100,1.318800,1.319000
1082959080,1.318900,1.319300,1.318900,1.319300
1082959140,1.319300,1.319700,1.319300,1.319700
1082959200,1.319700,1.319900,1.319400,1.319400
1082959260,1.319500,1.319600,1.319300,1.319400
1082959320,1.319300,1.319300,1.319100,1.319100
1082959380,1.319200,1.319300,1.319000,1.319100
1082959440,1.319000,1.319000,1.318900,1.318900
1082959500,1.318900,1.319200,1.318900,1.319200
1082959560,1.319300,1.319500,1.319300,1.319400
1082959620,1.319300,1.319300,1.319300,1.319300
1082959680,1.319300,1.319300,1.319000,1.319000
1082959740,1.319000,1.319100,1.319000,1.319100
1082959800,1.319000,1.319000,1.318900,1.319000
1082959860,1.319000,1.319100,1.318900,1.319100
1082959920,1.319000,1.319000,1.318900,1.319000
1082959980,1.319100,1.319100,1.319000,1.319100
1082960040,1.319000,1.319100,1.318800,1.318800
1082960100,1.318900,1.318900,1.318800,1.318800
1082960160,1.318900,1.318900,1.318700,1.318800
1082960220,1.318800,1.318900,1.318800,1.318800
1082960280,1.318900,1.319100,1.318900,1.318900
