time,open,high,low,close
1057032300,1.347900,1.347900,1.347900,1.347900
1057032840,1.347800,1.347800,1.347700,1.347700
1057032960,1.347600,1.347600,1.347500,1.347500
1057033020,1.347600,1.347600,1.347600,1.347600
1057033200,1.347700,1.347800,1.347700,1.347700
1057034040,1.347600,1.347600,1.347400,1.347400
1057034160,1.347500,1.347500,1.347500,1.347500
1057034580,1.347400,1.347600,1.347400,1.347500
1057034640,1.347600,1.347700,1.347600,1.347700
1057034880,1.347600,1.347600,1.347600,1.347600
1057035360,1.347500,1.347500,1.347500,1.347500
1057035420,1.347600,1.347800,1.347600,1.347800
1057035840,1.347700,1.347700,1.347700,1.347700
1057035900,1.347600,1.347600,1.347600,1.347600
1057036020,1.347700,1.347700,1.347600,1.347600
1057036080,1.347700,1.347700,1.347700,1.347700
1057036140,1.347600,1.347600,1.347600,1.347600
1057036200,1.347700,1.347700,1.347700,1.347700
1057036920,1.347800,1.347900,1.347800,1.347900
1057036980,1.347800,1.347800,1.347800,1.347800
1057037100,1.347900,1.347900,1.347800,1.347800
1057037460,1.347900,1.348100,1.347900,1.348100
1057037520,1.348200,1.348500,1.348200,1.348400
1057037640,1.348300,1.348500,1.348200,1.348500
1057037700,1.348400,1.348400,1.348400,1.348400
1057037760,1.348300,1.348300,1.347900,1.347900
1057037820,1.348000,1.348300,1.348000,1.348100
1057037880,1.348200,1.348300,1.348200,1.348300
1057037940,1.348400,1.348500,1.348400,1.348400
1057038000,1.348500,1.348500,1.348500,1.348500
1057038060,1.348400,1.348400,1.348400,1.348400
1057038120,1.348300,1.348300,1.348300,1.348300
1057038180,1.348400,1.348500,1.348400,1.348500
1057038240,1.348600,1.348600,1.348500,1.348600
1057038300,1.348700,1.349300,1.348700,1.349300
1057038360,1.349400,1.349500,1.349200,1.349200
1057038600,1.349100,1.349100,1.349100,1.349100
1057038660,1.349000,1.349100,1.349000,1.349100
1057038720,1.349200,1.349200,1.349200,1.349200
1057038960,1.349300,1.349400,1.349200,1.349400
1057039020,1.349300,1.349300,1.349300,1.349300
1057039200,1.349400,1.349400,1.349300,1.349300
1057039440,1.349400,1.349400,1.349400,1.349400
1057039500,1.349900,1.349900,1.349700,1.349700
1057039680,1.349600,1.349600,1.349600,1.349600
1057039800,1.349500,1.349500,1.349500,1.349500
1057039920,1.349400,1.349400,1.349400,1.349400
1057039980,1.349300,1.349300,1.348900,1.348900
1057040040,1.348800,1.348800,1.348700,1.348700
1057040100,1.348800,1.348800,1.348700,1.348700
1057040160,1.348600,1.348600,1.348400,1.348400
1057040340,1.348500,1.348700,1.348500,1.348700
1057040400,1.348600,1.348700,1.348400,1.348400
1057040460,1.348500,1.348600,1.348500,1.348600
1057040520,1.348500,1.348500,1.348500,1.348500
1057040640,1.348400,1.348400,1.348100,1.348100
1057040700,1.348000,1.348000,1.347600,1.347600
1057040820,1.347700,1.347800,1.347500,1.347600
1057040940,1.347500,1.347500,1.347100,1.347100
1057041000,1.347000,1.347000,1.346800,1.346900
1057041060,1.346800,1.346900,1.346800,1.346900
1057041120,1.347000,1.347100,1.347000,1.347100
1057041300,1.347000,1.347000,1.346400,1.346400
1057041360,1.346300,1.346400,1.346000,1.346100
1057041420,1.346200,1.346200,1.345800,1.345900
1057041480,1.345800,1.346000,1.345700,1.345800
1057041540,1.345700,1.345800,1.345500,1.345500
1057041600,1.345400,1.345500,1.344000,1.344100
1057041660,1.344200,1.345600,1.343800,1.345600
1057041720,1.345700,1.346000,1.345700,1.345800
1057041780,1.345700,1.345700,1.345200,1.345400
1057041840,1.345500,1.345800,1.345400,1.345700
1057041900,1.345800,1.345800,1.345800,1.345800
1057041960,1.345700,1.345800,1.345700,1.345800
1057042020,1.345900,1.345900,1.345900,1.345900
1057042080,1.345800,1.345800,1.345800,1.345800
1057042140,1.345900,1.346000,1.345900,1.346000
1057042200,1.345900,1.345900,1.345500,1.345600
1057042260,1.345700,1.346100,1.345700,1.346100
1057042320,1.346000,1.346000,1.346000,1.346000
1057042380,1.346100,1.346100,1.346000,1.346100
1057042440,1.346200,1.346500,1.346200,1.346400
1057042500,1.346300,1.346500,1.346300,1.346300
1057042620,1.346200,1.346400,1.346100,1.346400
1057042680,1.346300,1.346300,1.346300,1.346300
1057042740,1.346200,1.346200,1.346000,1.346000
1057042800,1.346200,1.346300,1.346000,1.346100
1057042860,1.346000,1.346200,1.346000,1.346200
1057042980,1.346300,1.346400,1.346200,1.346400
1057043040,1.346500,1.346800,1.346500,1.346800
1057043100,1.346900,1.347000,1.346900,1.347000
1057043160,1.346900,1.347200,1.346900,1.347200
1057043220,1.347100,1.347300,1.347000,1.347300
1057043280,1.347400,1.347500,1.347400,1.347500
1057043340,1.347400,1.347500,1.347400,1.347500
1057043400,1.347600,1.347600,1.347600,1.347600
1057043460,1.347500,1.347800,1.347400,1.347800
1057043520,1.347700,1.347800,1.347700,1.347800
1057043640,1.347900,1.348000,1.347900,1.348000
1057043700,1.347900,1.348000,1.347900,1.348000
1057043760,1.347900,1.347900,1.347800,1.347800
1057043820,1.347700,1.347800,1.347600,1.347600
1057043880,1.347700,1.347800,1.347600,1.347800
1057043940,1.347700,1.348000,1.347700,1.347900
1057044000,1.347700,1.347800,1.347500,1.347800
1057044060,1.347700,1.347700,1.347700,1.347700
1057044120,1.347600,1.347700,1.347600,1.347700
1057044240,1.347600,1.347600,1.347500,1.347500
1057044300,1.347400,1.347400,1.347400,1.347400
1057044360,1.347300,1.347300,1.346800,1.346800
1057044420,1.346900,1.347300,1.346900,1.347300
1057044480,1.347200,1.347200,1.346900,1.347100
1057044540,1.347000,1.347200,1.347000,1.347200
1057044600,1.347100,1.347100,1.346600,1.346600
1057044660,1.346500,1.346500,1.346200,1.346300
1057044720,1.346400,1.346400,1.346200,1.346200
1057044780,1.346300,1.346300,1.346200,1.346300
1057044840,1.346200,1.346200,1.346000,1.346000
1057044900,1.346100,1.346300,1.346100,1.346300
1057044960,1.346200,1.346300,1.346000,1.346300
1057045020,1.346200,1.346300,1.346200,1.346200
1057045080,1.346300,1.346300,1.346300,1.346300
1057045140,1.346400,1.346400,1.346300,1.346300
1057045200,1.346400,1.346400,1.346400,1.346400
1057045320,1.346500,1.346500,1.346500,1.346500
1057045380,1.346400,1.346500,1.346400,1.346500
1057045560,1.346400,1.346600,1.346400,1.346600
1057045680,1.346700,1.346800,1.346700,1.346800
1057045740,1.346900,1.347000,1.346900,1.347000
1057045800,1.346900,1.347100,1.346900,1.346900
1057045860,1.347000,1.347100,1.347000,1.347100
1057045920,1.347000,1.347500,1.347000,1.347400
1057045980,1.347500,1.347500,1.347200,1.347300
1057046100,1.347200,1.347200,1.347200,1.347200
1057046340,1.347300,1.347300,1.347300,1.347300
1057046400,1.347500,1.347700,1.347500,1.347500
1057046460,1.347600,1.347600,1.347600,1.347600
1057046760,1.347500,1.347700,1.347500,1.347700
1057046880,1.347600,1.347600,1.347600,1.347600
1057046940,1.347500,1.347500,1.347500,1.347500
1057047000,1.347600,1.347700,1.347600,1.347700
1057047060,1.347600,1.347600,1.347500,1.347600
1057047120,1.347500,1.347500,1.347400,1.347400
1057047180,1.347300,1.347500,1.347300,1.347400
1057047240,1.347500,1.347500,1.347500,1.347500
1057047360,1.347700,1.347800,1.347600,1.347700
1057047420,1.347600,1.347700,1.347500,1.347600
1057047600,1.347500,1.347500,1.347400,1.347500
