time,open,high,low,close
1057032120,1.353600,1.353600,1.353600,1.353600
1057032180,1.353700,1.353700,1.353600,1.353700
1057032300,1.353600,1.353700,1.353600,1.353700
1057032360,1.353600,1.353600,1.353600,1.353600
1057032420,1.353700,1.353700,1.353700,1.353700
1057032480,1.353800,1.353900,1.353800,1.353900
1057032540,1.353800,1.353900,1.353700,1.353900
1057032600,1.354000,1.354100,1.354000,1.354100
1057032720,1.354000,1.354000,1.354000,1.354000
1057032780,1.354100,1.354100,1.354000,1.354000
1057032900,1.354100,1.354100,1.354000,1.354000
1057033080,1.354100,1.354100,1.353600,1.353700
1057033140,1.353600,1.353600,1.353600,1.353600
1057033200,1.353700,1.353700,1.353600,1.353600
1057033260,1.353500,1.353700,1.353500,1.353700
1057033320,1.353600,1.353700,1.353500,1.353700
1057033380,1.353600,1.353700,1.353600,1.353700
1057033440,1.353500,1.353600,1.353500,1.353500
1057033560,1.353400,1.353400,1.353200,1.353300
1057033620,1.353200,1.353400,1.353200,1.353300
1057033740,1.353400,1.353400,1.353300,1.353400
1057033800,1.353300,1.353600,1.353200,1.353300
1057033860,1.353400,1.353400,1.353100,1.353300
1057033920,1.353200,1.353400,1.353100,1.353300
1057033980,1.353200,1.353300,1.353200,1.353200
1057034040,1.353100,1.353300,1.352900,1.352900
1057034100,1.353000,1.353000,1.352900,1.352900
1057034160,1.353000,1.353300,1.353000,1.353300
1057034220,1.353200,1.353200,1.353100,1.353100
1057034280,1.353000,1.353300,1.353000,1.353200
1057034340,1.353300,1.353300,1.353200,1.353200
1057034400,1.353300,1.353300,1.353100,1.353100
1057034460,1.353000,1.353200,1.353000,1.353000
1057034520,1.353100,1.353100,1.353100,1.353100
1057034580,1.353000,1.353100,1.353000,1.353000
1057034640,1.352900,1.353300,1.352900,1.353100
1057034700,1.353200,1.353200,1.353100,1.353200
1057034760,1.353300,1.353300,1.353100,1.353100
1057034820,1.353000,1.353200,1.352800,1.352900
1057034940,1.353000,1.353300,1.353000,1.353200
1057035000,1.353300,1.353300,1.353300,1.353300
1057035060,1.353100,1.353200,1.353000,1.353200
1057035120,1.353300,1.353400,1.353200,1.353200
1057035180,1.353100,1.353200,1.353000,1.353100
