time,open,high,low,close
1108888140,0.789000,0.789000,0.789000,0.789000
1108890600,0.789000,0.789000,0.789000,0.789000
1108890660,0.789000,0.789000,0.789000,0.789000
1108890720,0.789000,0.789000,0.789000,0.789000
1108892340,0.789000,0.789000,0.789000,0.789000
1108892400,0.789000,0.789000,0.789000,0.789000
1108892700,0.789000,0.789000,0.789000,0.789000
1108900440,0.789000,0.789000,0.789000,0.789000
1108900800,0.789000,0.789000,0.789000,0.789000
1108912800,0.789000,0.789000,0.789000,0.789000
1108912860,0.789000,0.789000,0.789000,0.789000
1108933740,0.789000,0.789000,0.789000,0.789000
1108936620,0.789100,0.789100,0.789000,0.789000
1108936680,0.789000,0.789000,0.788900,0.789000
1108936800,0.789000,0.789100,0.789000,0.789000
1108936860,0.789100,0.789100,0.789100,0.789100
1108936920,0.789000,0.789100,0.789000,0.789000
1108936980,0.789100,0.789100,0.789100,0.789100
1108937100,0.789000,0.789100,0.789000,0.789100
1108937220,0.789000,0.789000,0.789000,0.789000
1108937280,0.789100,0.789400,0.789100,0.789200
1108937340,0.789100,0.789100,0.789100,0.789100
1108937400,0.789200,0.789200,0.789200,0.789200
1108937460,0.789100,0.789200,0.789100,0.789200
1108937520,0.789100,0.789100,0.789100,0.789100
1108937700,0.789200,0.789300,0.789200,0.789300
1108937760,0.789200,0.789200,0.789200,0.789200
1108937880,0.789100,0.789400,0.789100,0.789400
1108938240,0.789300,0.789400,0.789300,0.789400
1108938480,0.789300,0.789300,0.789300,0.789300
1108938540,0.789200,0.789200,0.789200,0.789200
1108938600,0.789000,0.789000,0.789000,0.789000
1108938660,0.788800,0.789000,0.788800,0.788900
1108938780,0.788900,0.788900,0.788900,0.788900
1108938840,0.789000,0.789000,0.789000,0.789000
1108938900,0.789000,0.789000,0.789000,0.789000
1108939020,0.789000,0.789200,0.789000,0.789200
1108939080,0.789400,0.789400,0.789200,0.789300
1108939140,0.789200,0.789300,0.789200,0.789200
1108939200,0.789100,0.789200,0.789100,0.789200
1108940040,0.789500,0.789500,0.789500,0.789500
1108940100,0.789400,0.789600,0.789400,0.789400
