time,open,high,low,close
1444017600,120.065000,120.072000,120.061000,120.063000
1444017660,120.065000,120.066000,120.054000,120.063000
1444017720,120.064000,120.064000,120.060000,120.061000
1444017780,120.061000,120.061000,120.042000,120.057000
1444017840,120.057000,120.058000,120.056000,120.058000
1444017900,120.058000,120.058000,120.051000,120.054000
1444017960,120.053000,120.057000,120.019000,120.020000
1444018020,120.020000,120.037000,120.019000,120.035000
1444018080,120.034000,120.039000,120.027000,120.039000
1444018140,120.038000,120.043000,120.031000,120.040000
1444018200,120.042000,120.056000,120.042000,120.056000
1444018260,120.055000,120.055000,120.051000,120.055000
1444018320,120.053000,120.062000,120.050000,120.051000
1444018380,120.050000,120.061000,120.048000,120.050000
1444018440,120.051000,120.075000,120.051000,120.072000
1444018500,120.072000,120.072000,120.061000,120.069000
1444018560,120.069000,120.069000,120.056000,120.056000
1444018620,120.055000,120.072000,120.055000,120.064000
1444018680,120.063000,120.069000,120.059000,120.065000
1444018740,120.064000,120.066000,120.056000,120.066000
1444018800,120.065000,120.068000,120.057000,120.064000
1444018860,120.062000,120.088000,120.061000,120.085000
1444018920,120.086000,120.096000,120.085000,120.094000
1444018980,120.094000,120.094000,120.075000,120.093000
1444019040,120.094000,120.103000,120.087000,120.094000
1444019100,120.095000,120.099000,120.091000,120.093000
1444019160,120.094000,120.108000,120.094000,120.097000
1444019220,120.098000,120.117000,120.097000,120.100000
1444019280,120.100000,120.103000,120.091000,120.092000
1444019340,120.091000,120.092000,120.075000,120.076000
1444019400,120.076000,120.097000,120.076000,120.093000
1444019460,120.092000,120.092000,120.080000,120.084000
1444019520,120.084000,120.096000,120.077000,120.095000
1444019580,120.094000,120.094000,120.084000,120.085000
1444019640,120.084000,120.087000,120.075000,120.075000
1444019700,120.076000,120.083000,120.075000,120.082000
1444019760,120.084000,120.089000,120.078000,120.083000
1444019820,120.085000,120.086000,120.062000,120.065000
1444019880,120.065000,120.065000,120.051000,120.059000
1444019940,120.059000,120.068000,120.055000,120.055000
1444020000,120.056000,120.058000,120.050000,120.052000
1444020060,120.052000,120.059000,120.049000,120.052000
1444020120,120.057000,120.065000,120.053000,120.055000
1444020180,120.054000,120.055000,120.052000,120.055000
1444020240,120.054000,120.062000,120.047000,120.061000
1444020300,120.059000,120.076000,120.057000,120.072000
1444020360,120.073000,120.076000,120.055000,120.056000
1444020420,120.055000,120.056000,120.043000,120.048000
1444020480,120.047000,120.054000,120.047000,120.050000
1444020540,120.051000,120.053000,120.046000,120.050000
1444020600,120.050000,120.054000,120.035000,120.036000
1444020660,120.039000,120.039000,120.034000,120.038000
1444020720,120.040000,120.042000,120.032000,120.032000
1444020780,120.034000,120.037000,120.029000,120.035000
1444020840,120.036000,120.039000,120.032000,120.038000
1444020900,120.038000,120.041000,120.035000,120.039000
1444020960,120.038000,120.054000,120.031000,120.053000
1444021020,120.051000,120.054000,120.038000,120.040000
1444021080,120.040000,120.043000,119.994000,120.003000
1444021140,120.001000,120.006000,119.994000,120.004000
1444021200,120.000000,120.016000,119.963000,119.970000
1444021260,119.971000,119.973000,119.955000,119.968000
1444021320,119.967000,119.978000,119.937000,119.951000
1444021380,119.951000,119.957000,119.937000,119.941000
1444021440,119.942000,119.946000,119.936000,119.941000
1444021500,119.940000,119.964000,119.936000,119.963000
1444021560,119.964000,119.972000,119.961000,119.971000
1444021620,119.972000,119.984000,119.969000,119.979000
1444021680,119.980000,119.986000,119.954000,119.955000
1444021740,119.956000,119.960000,119.940000,119.957000
1444021800,119.956000,119.956000,119.933000,119.942000
1444021860,119.943000,119.944000,119.930000,119.943000
