time,open,high,low,close
1444017600,0.970920,0.970920,0.970900,0.970900
1444017660,0.970950,0.970980,0.970920,0.970960
1444017720,0.970940,0.970940,0.970900,0.970910
1444017780,0.970900,0.970900,0.970900,0.970900
1444017840,0.970910,0.970910,0.970910,0.970910
1444017900,0.970890,0.970930,0.970890,0.970930
1444017960,0.970940,0.970940,0.970920,0.970930
1444018020,0.970920,0.970960,0.970920,0.970960
1444018080,0.970950,0.970950,0.970920,0.970940
1444018200,0.970930,0.971000,0.970920,0.971000
1444018260,0.970990,0.971000,0.970970,0.971000
1444018320,0.971000,0.971000,0.970970,0.970970
1444018380,0.970970,0.971050,0.970950,0.970950
1444018440,0.970960,0.971110,0.970950,0.971110
1444018500,0.971090,0.971100,0.971090,0.971090
1444018560,0.971060,0.971090,0.971060,0.971090
1444018620,0.971100,0.971100,0.971090,0.971090
1444018680,0.971030,0.971050,0.971030,0.971050
1444018740,0.971050,0.971110,0.971030,0.971100
1444018800,0.971110,0.971110,0.971100,0.971100
1444018860,0.971190,0.971190,0.971130,0.971170
1444018920,0.971180,0.971180,0.971110,0.971150
1444018980,0.971140,0.971140,0.971090,0.971090
1444019040,0.971070,0.971090,0.971070,0.971090
1444019100,0.971040,0.971040,0.970880,0.970900
1444019160,0.970900,0.970900,0.970800,0.970820
1444019220,0.970840,0.970900,0.970840,0.970900
1444019280,0.970890,0.970900,0.970770,0.970770
1444019340,0.970780,0.970780,0.970780,0.970780
1444019400,0.970760,0.970800,0.970760,0.970800
1444019460,0.970800,0.970800,0.970710,0.970710
1444019520,0.970720,0.970830,0.970720,0.970830
1444019580,0.970820,0.970820,0.970790,0.970800
1444019640,0.970800,0.970800,0.970730,0.970730
1444019700,0.970740,0.970800,0.970740,0.970800
1444019760,0.970790,0.970800,0.970780,0.970800
1444019820,0.970780,0.970780,0.970720,0.970720
1444019880,0.970700,0.970710,0.970640,0.970650
1444019940,0.970640,0.970650,0.970630,0.970630
1444020000,0.970620,0.970620,0.970620,0.970620
1444020060,0.970620,0.970620,0.970610,0.970610
1444020120,0.970620,0.970620,0.970610,0.970610
1444020180,0.970620,0.970640,0.970620,0.970640
1444020240,0.970630,0.970630,0.970600,0.970600
1444020300,0.970620,0.970630,0.970620,0.970630
1444020360,0.970610,0.970620,0.970320,0.970320
1444020420,0.970330,0.970330,0.969960,0.970010
1444020480,0.970120,0.970140,0.970060,0.970140
1444020540,0.970150,0.970370,0.970150,0.970320
1444020600,0.970330,0.970350,0.970320,0.970340
1444020660,0.970360,0.970370,0.970340,0.970360
1444020720,0.970380,0.970390,0.970380,0.970390
1444020780,0.970390,0.970390,0.970390,0.970390
1444020840,0.970340,0.970400,0.970320,0.970400
1444020900,0.970410,0.970440,0.970330,0.970380
1444020960,0.970380,0.970620,0.970250,0.970620
1444021020,0.970550,0.970550,0.970420,0.970520
1444021080,0.970530,0.970530,0.970320,0.970340
1444021140,0.970370,0.970660,0.970370,0.970660
1444021200,0.970640,0.970640,0.970360,0.970380
1444021260,0.970370,0.970370,0.970360,0.970360
1444021320,0.970360,0.970430,0.970260,0.970260
1444021380,0.970260,0.970260,0.970260,0.970260
1444021440,0.970220,0.970240,0.970220,0.970240
1444021500,0.970230,0.970230,0.970210,0.970230
1444021560,0.970220,0.970320,0.970220,0.970310
1444021620,0.970330,0.970340,0.970320,0.970340
1444021680,0.970330,0.970340,0.970310,0.970320
1444021740,0.970310,0.970320,0.970270,0.970310
