time,open,high,low,close
1444017600,1.521320,1.521370,1.521320,1.521370
1444017660,1.521370,1.521370,1.521340,1.521340
1444017720,1.521340,1.521340,1.521300,1.521310
1444017780,1.521300,1.521340,1.521290,1.521340
1444017840,1.521340,1.521340,1.521330,1.521330
1444017900,1.521340,1.521340,1.521310,1.521320
1444017960,1.521310,1.521310,1.521200,1.521260
1444018020,1.521260,1.521260,1.521210,1.521240
1444018080,1.521240,1.521360,1.521090,1.521090
1444018140,1.521100,1.521110,1.521090,1.521100
1444018200,1.521090,1.521090,1.521040,1.521090
1444018260,1.521090,1.521090,1.521010,1.521010
1444018320,1.521010,1.521010,1.521000,1.521000
1444018380,1.521010,1.521010,1.521000,1.521000
1444018440,1.520980,1.520990,1.520900,1.520920
1444018500,1.520930,1.520950,1.520910,1.520950
1444018560,1.520970,1.520980,1.520920,1.520920
1444018620,1.520920,1.520970,1.520910,1.520910
1444018680,1.520920,1.521020,1.520920,1.521010
1444018740,1.520990,1.521020,1.520840,1.520840
1444018800,1.520850,1.520870,1.520830,1.520850
1444018860,1.520840,1.520840,1.520600,1.520600
1444018920,1.520600,1.520720,1.520600,1.520640
1444018980,1.520640,1.520820,1.520620,1.520810
1444019100,1.520800,1.520810,1.520800,1.520810
1444019160,1.520910,1.520930,1.520860,1.520900
1444019220,1.520900,1.520900,1.520840,1.520840
1444019280,1.520840,1.520840,1.520780,1.520780
1444019340,1.520790,1.520860,1.520790,1.520860
1444019400,1.520860,1.520910,1.520840,1.520910
1444019460,1.520920,1.520950,1.520920,1.520920
1444019520,1.520920,1.520940,1.520880,1.520940
1444019580,1.520940,1.520940,1.520920,1.520920
1444019640,1.520930,1.521030,1.520930,1.521030
1444019700,1.521030,1.521030,1.520960,1.520960
1444019760,1.520960,1.520960,1.520930,1.520940
1444019820,1.520930,1.520940,1.520910,1.520920
1444019880,1.520920,1.521010,1.520910,1.520940
1444019940,1.520930,1.520940,1.520890,1.520940
1444020000,1.520940,1.520940,1.520900,1.520900
1444020060,1.520880,1.520890,1.520870,1.520890
1444020120,1.520930,1.520940,1.520930,1.520940
1444020180,1.520880,1.520920,1.520880,1.520900
1444020240,1.520900,1.520940,1.520880,1.520890
1444020300,1.520890,1.520890,1.520840,1.520840
1444020360,1.520850,1.520900,1.520840,1.520900
1444020420,1.520900,1.521080,1.520900,1.521070
1444020480,1.521050,1.521050,1.520990,1.520990
1444020540,1.521010,1.521030,1.520960,1.520990
1444020600,1.520990,1.521000,1.520990,1.520990
1444020660,1.520990,1.521080,1.520990,1.521070
1444020720,1.521060,1.521060,1.520850,1.520850
1444020780,1.520850,1.521010,1.520850,1.520990
1444020840,1.520990,1.520990,1.520980,1.520990
1444020900,1.520990,1.521140,1.520960,1.521130
1444020960,1.521160,1.521240,1.521050,1.521080
1444021020,1.521080,1.521220,1.521060,1.521200
1444021080,1.521180,1.521290,1.521120,1.521250
1444021140,1.521260,1.521290,1.521260,1.521270
1444021200,1.521270,1.521330,1.521270,1.521290
1444021260,1.521280,1.521320,1.521230,1.521230
1444021320,1.521190,1.521240,1.521190,1.521190
1444021380,1.521190,1.521230,1.521190,1.521200
1444021440,1.521260,1.521290,1.521250,1.521290
1444021500,1.521270,1.521270,1.521150,1.521240
1444021560,1.521240,1.521240,1.521210,1.521210
1444021620,1.521190,1.521200,1.521190,1.521190
1444021680,1.521200,1.521200,1.521190,1.521200
1444021740,1.521190,1.521210,1.521190,1.521190
1444021800,1.521190,1.521190,1.521110,1.521130
1444021860,1.521120,1.521120,1.521100,1.521100
1444021920,1.521090,1.521120,1.521020,1.521020
1444021980,1.521010,1.521070,1.520990,1.521010
1444022040,1.521030,1.521060,1.520990,1.521060
1444022100,1.521060,1.521060,1.521010,1.521010
1444022160,1.521000,1.521010,1.520990,1.521010
1444022220,1.521060,1.521060,1.521060,1.521060
1444022280,1.521060,1.521060,1.521010,1.521060
1444022340,1.521040,1.521130,1.521040,1.521130
1444022400,1.521140,1.521200,1.521140,1.521200
1444022460,1.521170,1.521180,1.521120,1.521120
1444022520,1.521140,1.521290,1.521140,1.521190
1444022580,1.521190,1.521190,1.521190,1.521190
1444022640,1.521180,1.521280,1.521170,1.521280
1444022700,1.521290,1.521300,1.521290,1.521300
1444022760,1.521290,1.521300,1.521290,1.521300
1444022820,1.521310,1.521340,1.521310,1.521340
1444022880,1.521310,1.521340,1.521290,1.521340
1444022940,1.521340,1.521340,1.521290,1.521300
1444023000,1.521310,1.521320,1.521290,1.521320
1444023060,1.521320,1.521320,1.521290,1.521290
1444023120,1.521300,1.521300,1.521280,1.521280
1444023180,1.521260,1.521270,1.521210,1.521220
1444023240,1.521220,1.521260,1.521210,1.521210
1444023300,1.521210,1.521210,1.521100,1.521210
1444023420,1.521210,1.521220,1.521190,1.521190
1444023480,1.521200,1.521200,1.521120,1.521130
1444023540,1.521120,1.521120,1.521120,1.521120
1444023600,1.521100,1.521100,1.520960,1.521010
1444023660,1.520990,1.521110,1.520990,1.521110
1444023720,1.521130,1.521170,1.521060,1.521080
1444023780,1.521080,1.521080,1.521000,1.521030
1444023840,1.521020,1.521020,1.520990,1.520990
1444023900,1.521000,1.521000,1.520990,1.521000
1444023960,1.520990,1.521010,1.520990,1.521010
1444024020,1.521000,1.521000,1.520970,1.520970
1444024080,1.520970,1.520970,1.520940,1.520940
1444024140,1.520910,1.520920,1.520910,1.520910
1444024200,1.521010,1.521060,1.521010,1.521060
1444024260,1.521040,1.521040,1.521040,1.521040
1444024320,1.521020,1.521100,1.521010,1.521090
1444024380,1.521110,1.521180,1.521050,1.521060
1444024440,1.521070,1.521110,1.521060,1.521100
1444024500,1.521090,1.521120,1.521060,1.521090
1444024560,1.521100,1.521160,1.521100,1.521100
1444024620,1.521110,1.521110,1.521090,1.521090
1444024680,1.521130,1.521150,1.521110,1.521120
1444024740,1.521120,1.521120,1.521100,1.521100
1444024800,1.521070,1.521070,1.520690,1.520850
1444024860,1.520850,1.520870,1.520850,1.520860
1444024920,1.520820,1.520820,1.520570,1.520630
1444024980,1.520710,1.520780,1.520610,1.520720
1444025040,1.520730,1.520820,1.520730,1.520820
