time,open,high,low,close
1444017600,182.665000,182.672000,182.658000,182.664000
1444017660,182.664000,182.667000,182.648000,182.660000
1444017720,182.658000,182.661000,182.653000,182.655000
1444017780,182.653000,182.653000,182.622000,182.644000
1444017840,182.645000,182.647000,182.640000,182.647000
1444017900,182.644000,182.644000,182.633000,182.639000
1444017960,182.643000,182.643000,182.579000,182.579000
1444018020,182.579000,182.603000,182.577000,182.602000
1444018080,182.604000,182.608000,182.589000,182.589000
1444018140,182.592000,182.599000,182.581000,182.597000
1444018200,182.599000,182.616000,182.591000,182.616000
1444018260,182.615000,182.616000,182.604000,182.608000
1444018320,182.605000,182.618000,182.599000,182.602000
1444018380,182.602000,182.613000,182.598000,182.599000
1444018440,182.599000,182.623000,182.588000,182.619000
1444018500,182.623000,182.623000,182.604000,182.620000
1444018560,182.622000,182.625000,182.599000,182.599000
1444018620,182.600000,182.626000,182.598000,182.608000
1444018680,182.610000,182.627000,182.610000,182.626000
1444018740,182.623000,182.623000,182.601000,182.601000
1444018800,182.600000,182.611000,182.591000,182.599000
1444018860,182.602000,182.634000,182.597000,182.603000
1444018920,182.604000,182.628000,182.604000,182.623000
1444018980,182.622000,182.639000,182.601000,182.639000
1444019040,182.634000,182.656000,182.630000,182.643000
1444019100,182.645000,182.648000,182.637000,182.640000
1444019160,182.643000,182.677000,182.643000,182.661000
1444019220,182.659000,182.678000,182.644000,182.653000
1444019280,182.650000,182.659000,182.634000,182.634000
1444019340,182.632000,182.640000,182.620000,182.620000
1444019400,182.619000,182.656000,182.615000,182.655000
1444019460,182.651000,182.653000,182.631000,182.639000
1444019520,182.639000,182.651000,182.626000,182.651000
1444019580,182.652000,182.656000,182.641000,182.642000
1444019640,182.641000,182.648000,182.638000,182.641000
1444019700,182.643000,182.651000,182.638000,182.643000
1444019760,182.640000,182.648000,182.636000,182.636000
1444019820,182.636000,182.641000,182.602000,182.608000
1444019880,182.608000,182.608000,182.587000,182.598000
1444019940,182.610000,182.610000,182.600000,182.601000
1444020000,182.598000,182.601000,182.588000,182.588000
1444020060,182.591000,182.601000,182.585000,182.590000
1444020120,182.592000,182.607000,182.589000,182.592000
1444020180,182.595000,182.596000,182.591000,182.593000
1444020240,182.595000,182.599000,182.575000,182.599000
1444020300,182.594000,182.619000,182.590000,182.612000
1444020360,182.614000,182.619000,182.592000,182.593000
1444020420,182.593000,182.610000,182.582000,182.603000
1444020480,182.604000,182.612000,182.598000,182.598000
1444020540,182.596000,182.605000,182.594000,182.597000
1444020600,182.599000,182.601000,182.571000,182.574000
1444020660,182.576000,182.590000,182.574000,182.590000
1444020720,182.593000,182.598000,182.545000,182.545000
1444020780,182.547000,182.574000,182.545000,182.570000
1444020840,182.573000,182.578000,182.566000,182.578000
1444020900,182.581000,182.597000,182.580000,182.595000
1444020960,182.596000,182.618000,182.596000,182.610000
1444021020,182.608000,182.621000,182.604000,182.609000
1444021080,182.606000,182.611000,182.543000,182.560000
1444021140,182.557000,182.566000,182.542000,182.559000
1444021200,182.557000,182.576000,182.499000,182.513000
1444021260,182.515000,182.515000,182.489000,182.499000
1444021320,182.501000,182.515000,182.447000,182.470000
1444021380,182.467000,182.480000,182.451000,182.460000
1444021440,182.462000,182.476000,182.457000,182.471000
1444021500,182.468000,182.491000,182.458000,182.491000
1444021560,182.490000,182.503000,182.487000,182.501000
1444021620,182.502000,182.520000,182.499000,182.513000
1444021680,182.510000,182.524000,182.477000,182.477000
1444021740,182.475000,182.483000,182.455000,182.479000
1444021800,182.482000,182.482000,182.433000,182.451000
1444021860,182.454000,182.454000,182.431000,182.445000
1444021920,182.450000,182.453000,182.393000,182.405000
1444021980,182.402000,182.419000,182.396000,182.405000
