time,open,high,low,close
1293685200,81.440000,81.440000,81.430000,81.430000
1293685260,81.420000,81.420000,81.420000,81.420000
1293685320,81.430000,81.430000,81.420000,81.430000
1293685380,81.420000,81.430000,81.420000,81.430000
1293685440,81.420000,81.420000,81.420000,81.420000
1293685560,81.430000,81.430000,81.430000,81.430000
1293685920,81.420000,81.430000,81.420000,81.420000
1293686280,81.430000,81.430000,81.430000,81.430000
1293686340,81.440000,81.440000,81.440000,81.440000
1293686400,81.430000,81.440000,81.430000,81.440000
1293686580,81.450000,81.450000,81.450000,81.450000
1293686640,81.440000,81.450000,81.440000,81.440000
1293686700,81.450000,81.450000,81.440000,81.440000
1293686760,81.450000,81.450000,81.440000,81.440000
1293686820,81.450000,81.450000,81.440000,81.440000
1293686880,81.450000,81.450000,81.440000,81.440000
1293687060,81.430000,81.430000,81.430000,81.430000
1293687120,81.440000,81.440000,81.430000,81.440000
1293687300,81.430000,81.440000,81.430000,81.440000
1293687360,81.430000,81.430000,81.430000,81.430000
1293687420,81.440000,81.440000,81.430000,81.440000
1293687540,81.450000,81.450000,81.440000,81.450000
1293687600,81.440000,81.460000,81.440000,81.450000
1293687660,81.460000,81.460000,81.450000,81.450000
1293687720,81.460000,81.460000,81.450000,81.460000
1293688020,81.450000,81.450000,81.450000,81.450000
1293688080,81.460000,81.460000,81.450000,81.450000
1293688320,81.440000,81.450000,81.440000,81.450000
1293688440,81.440000,81.440000,81.440000,81.440000
1293688740,81.450000,81.450000,81.440000,81.440000
1293688800,81.450000,81.450000,81.440000,81.440000
1293688860,81.450000,81.450000,81.440000,81.450000
1293688920,81.440000,81.440000,81.440000,81.440000
1293688980,81.450000,81.450000,81.440000,81.450000
1293689040,81.440000,81.450000,81.440000,81.440000
1293689100,81.450000,81.450000,81.440000,81.440000
1293689160,81.450000,81.450000,81.440000,81.450000
1293689220,81.460000,81.460000,81.460000,81.460000
1293689280,81.470000,81.470000,81.450000,81.450000
1293689340,81.460000,81.460000,81.450000,81.450000
1293689400,81.440000,81.440000,81.440000,81.440000
1293689460,81.430000,81.440000,81.430000,81.430000
1293689520,81.440000,81.440000,81.440000,81.440000
1293689580,81.430000,81.440000,81.430000,81.440000
1293689640,81.430000,81.440000,81.420000,81.420000
1293689700,81.410000,81.420000,81.410000,81.410000
1293689760,81.420000,81.420000,81.410000,81.410000
1293689940,81.400000,81.400000,81.400000,81.400000
1293690000,81.410000,81.410000,81.400000,81.410000
1293690060,81.400000,81.410000,81.400000,81.400000
1293690120,81.390000,81.400000,81.390000,81.400000
1293690180,81.390000,81.390000,81.390000,81.390000
1293690240,81.380000,81.380000,81.380000,81.380000
1293690300,81.390000,81.390000,81.390000,81.390000
1293690360,81.380000,81.390000,81.380000,81.390000
1293690420,81.400000,81.400000,81.390000,81.400000
1293690540,81.390000,81.390000,81.380000,81.380000
1293690600,81.390000,81.400000,81.390000,81.400000
1293690660,81.390000,81.400000,81.390000,81.400000
1293690720,81.410000,81.410000,81.400000,81.400000
1293690780,81.390000,81.400000,81.390000,81.400000
1293691140,81.390000,81.400000,81.390000,81.400000
1293691200,81.410000,81.410000,81.410000,81.410000
1293691260,81.420000,81.430000,81.420000,81.420000
1293691320,81.410000,81.410000,81.410000,81.410000
1293691440,81.400000,81.410000,81.400000,81.410000
1293691500,81.400000,81.410000,81.400000,81.410000
1293691560,81.420000,81.420000,81.410000,81.410000
1293691620,81.420000,81.420000,81.410000,81.420000
1293691680,81.410000,81.420000,81.410000,81.410000
1293691740,81.420000,81.450000,81.410000,81.440000
1293691800,81.450000,81.470000,81.450000,81.460000
1293691860,81.450000,81.450000,81.450000,81.450000
1293692040,81.460000,81.460000,81.450000,81.460000
1293692100,81.470000,81.470000,81.460000,81.470000
1293692160,81.460000,81.460000,81.450000,81.460000
1293692220,81.470000,81.470000,81.460000,81.460000
1293692280,81.470000,81.480000,81.460000,81.470000
1293692340,81.460000,81.470000,81.460000,81.470000
1293692400,81.480000,81.490000,81.480000,81.480000
1293692460,81.490000,81.490000,81.470000,81.470000
1293692520,81.480000,81.500000,81.480000,81.490000
1293692580,81.500000,81.500000,81.480000,81.490000
1293692700,81.480000,81.480000,81.480000,81.480000
1293692760,81.490000,81.490000,81.490000,81.490000
1293692820,81.480000,81.480000,81.480000,81.480000
1293692880,81.490000,81.490000,81.480000,81.480000
1293693000,81.470000,81.470000,81.460000,81.460000
1293693060,81.450000,81.460000,81.450000,81.450000
1293693120,81.460000,81.460000,81.460000,81.460000
1293693180,81.470000,81.470000,81.460000,81.470000
1293693240,81.460000,81.460000,81.460000,81.460000
1293693300,81.470000,81.470000,81.470000,81.470000
1293693360,81.460000,81.470000,81.450000,81.460000
1293693420,81.470000,81.470000,81.460000,81.470000
1293693480,81.460000,81.460000,81.450000,81.460000
1293693540,81.470000,81.470000,81.460000,81.460000
1293693600,81.470000,81.470000,81.470000,81.470000
1293693660,81.460000,81.470000,81.460000,81.460000
1293693720,81.470000,81.480000,81.470000,81.480000
1293693780,81.470000,81.490000,81.470000,81.480000
1293693840,81.490000,81.490000,81.480000,81.480000
1293693900,81.490000,81.490000,81.480000,81.480000
1293693960,81.490000,81.490000,81.480000,81.480000
1293694020,81.490000,81.500000,81.480000,81.500000
1293694080,81.490000,81.520000,81.490000,81.510000
1293694140,81.520000,81.550000,81.520000,81.540000
1293694200,81.550000,81.560000,81.540000,81.560000
1293694260,81.550000,81.570000,81.550000,81.570000
1293694320,81.560000,81.580000,81.560000,81.580000
1293694380,81.570000,81.580000,81.560000,81.560000
1293694440,81.570000,81.570000,81.560000,81.560000
1293694500,81.570000,81.580000,81.570000,81.580000
1293694560,81.570000,81.590000,81.560000,81.570000
1293694620,81.580000,81.590000,81.570000,81.580000
