time,open,high,low,close
1293685200,1.016900,1.016900,1.016700,1.016800
1293685260,1.016700,1.016700,1.016700,1.016700
1293685320,1.016600,1.016800,1.016600,1.016800
1293685380,1.016900,1.016900,1.016700,1.016700
1293685440,1.016800,1.016800,1.016700,1.016800
1293685500,1.016700,1.016800,1.016700,1.016700
1293685560,1.016800,1.016800,1.016800,1.016800
1293685620,1.016700,1.016800,1.016700,1.016800
1293685740,1.016700,1.016700,1.016700,1.016700
1293685800,1.016800,1.016900,1.016800,1.016900
1293685860,1.016800,1.016900,1.016700,1.016800
1293685920,1.016700,1.016700,1.016700,1.016700
1293685980,1.016600,1.016700,1.016600,1.016600
1293686040,1.016700,1.016700,1.016700,1.016700
1293686160,1.016800,1.016800,1.016700,1.016800
1293686220,1.016900,1.017000,1.016800,1.017000
1293686280,1.016900,1.017000,1.016900,1.016900
1293686340,1.016800,1.016800,1.016700,1.016800
1293686460,1.016700,1.016800,1.016700,1.016700
1293686520,1.016800,1.016900,1.016700,1.016700
1293686580,1.016800,1.016800,1.016600,1.016800
1293686640,1.016700,1.016800,1.016700,1.016800
1293686700,1.016900,1.016900,1.016800,1.016800
1293686760,1.016900,1.016900,1.016900,1.016900
1293686820,1.016800,1.016800,1.016800,1.016800
1293686940,1.016700,1.016700,1.016700,1.016700
1293687000,1.016800,1.016800,1.016300,1.016300
1293687120,1.016400,1.016500,1.016300,1.016500
1293687180,1.016600,1.016700,1.016600,1.016700
1293687240,1.016600,1.016600,1.016200,1.016300
1293687300,1.016400,1.016400,1.016300,1.016300
1293687420,1.016400,1.016400,1.016300,1.016300
1293687480,1.016400,1.016400,1.016100,1.016300
1293687660,1.016400,1.016400,1.016400,1.016400
1293687720,1.016300,1.016500,1.016300,1.016400
1293687780,1.016500,1.016500,1.016400,1.016400
1293687840,1.016300,1.016400,1.016300,1.016400
1293687900,1.016500,1.016500,1.016400,1.016500
1293688020,1.016600,1.016700,1.016500,1.016600
1293688080,1.016700,1.016700,1.016600,1.016600
1293688200,1.016700,1.016800,1.016600,1.016800
1293688260,1.016700,1.016900,1.016700,1.016800
1293688320,1.016700,1.016700,1.016100,1.016300
1293688380,1.016200,1.016200,1.016200,1.016200
1293688440,1.016300,1.016500,1.016000,1.016100
1293688500,1.016200,1.016300,1.016200,1.016300
1293688620,1.016400,1.016500,1.016400,1.016400
1293688800,1.016500,1.016500,1.016400,1.016400
1293688860,1.016500,1.016500,1.016400,1.016400
1293688980,1.016500,1.016500,1.016300,1.016400
1293689040,1.016500,1.016500,1.016400,1.016400
1293689100,1.016300,1.016500,1.016300,1.016500
1293689160,1.016400,1.016400,1.016400,1.016400
1293689220,1.016500,1.016500,1.016500,1.016500
1293689280,1.016600,1.016600,1.016600,1.016600
1293689340,1.016500,1.016600,1.016500,1.016600
1293689400,1.016700,1.016700,1.016700,1.016700
1293689460,1.016900,1.016900,1.016800,1.016900
1293689520,1.017000,1.017100,1.017000,1.017100
1293689580,1.017000,1.017100,1.016900,1.017000
1293689640,1.016900,1.017100,1.016800,1.017100
1293689700,1.017000,1.017300,1.017000,1.017300
1293689760,1.017200,1.017500,1.017100,1.017300
1293689820,1.017400,1.017400,1.017300,1.017400
1293689940,1.017500,1.017500,1.017400,1.017400
1293690000,1.017300,1.017400,1.017300,1.017400
1293690060,1.017300,1.017400,1.017300,1.017300
1293690120,1.017200,1.017300,1.017200,1.017200
1293690240,1.017300,1.017400,1.017300,1.017400
1293690300,1.017500,1.017500,1.017400,1.017500
1293690360,1.017400,1.017500,1.017400,1.017400
1293690420,1.017300,1.017400,1.017300,1.017400
1293690480,1.017300,1.017400,1.017300,1.017300
1293690540,1.017400,1.017600,1.017300,1.017600
1293690600,1.017700,1.017900,1.017600,1.017800
1293690660,1.017900,1.017900,1.017500,1.017500
1293690720,1.017300,1.017400,1.017200,1.017300
1293690780,1.017200,1.017400,1.017200,1.017200
1293690840,1.017300,1.017300,1.017200,1.017200
1293690900,1.017300,1.017300,1.017200,1.017200
1293690960,1.017300,1.017400,1.017300,1.017300
1293691020,1.017400,1.017400,1.017200,1.017300
1293691080,1.017200,1.017300,1.017100,1.017100
1293691140,1.017200,1.017400,1.017100,1.017100
1293691200,1.017200,1.017200,1.017100,1.017100
1293691260,1.017200,1.017400,1.017200,1.017300
1293691320,1.017400,1.017400,1.017300,1.017400
1293691380,1.017300,1.017400,1.017200,1.017300
1293691560,1.017200,1.017300,1.017200,1.017300
1293691620,1.017200,1.017200,1.017200,1.017200
1293691680,1.017300,1.017300,1.017200,1.017200
1293691740,1.017300,1.017300,1.017200,1.017200
1293691800,1.017100,1.017200,1.017100,1.017100
1293691860,1.017200,1.017200,1.017100,1.017200
1293691920,1.017100,1.017100,1.016700,1.016800
1293691980,1.016900,1.017200,1.016800,1.016800
1293692040,1.016700,1.016800,1.016600,1.016800
1293692100,1.016900,1.016900,1.016900,1.016900
1293692160,1.017000,1.017100,1.017000,1.017000
1293692400,1.016900,1.017000,1.016800,1.017000
1293692460,1.017100,1.017100,1.017000,1.017000
1293692520,1.016900,1.017000,1.016900,1.016900
1293692580,1.017000,1.017000,1.016900,1.017000
1293692640,1.016900,1.017300,1.016900,1.017200
1293692760,1.017100,1.017200,1.017100,1.017100
1293692820,1.017000,1.017100,1.017000,1.017000
1293692880,1.016900,1.016900,1.016800,1.016900
1293692940,1.016800,1.016900,1.016700,1.016700
1293693000,1.016800,1.017000,1.016800,1.017000
1293693060,1.017100,1.017100,1.017000,1.017100
1293693120,1.017000,1.017100,1.016900,1.016900
1293693240,1.017000,1.017100,1.017000,1.017100
1293693300,1.017000,1.017300,1.017000,1.017200
1293693360,1.017100,1.017200,1.016900,1.017100
1293693420,1.017000,1.017100,1.017000,1.017000
1293693480,1.017100,1.017200,1.017100,1.017200
1293693540,1.017100,1.017100,1.016900,1.016900
1293693600,1.017000,1.017000,1.016900,1.017000
1293693660,1.017100,1.017100,1.016800,1.016900
1293693720,1.016800,1.017000,1.016800,1.016900
1293693780,1.017000,1.017100,1.017000,1.017000
1293693840,1.017100,1.017100,1.017000,1.017000
1293693900,1.017100,1.017300,1.017000,1.017200
1293693960,1.017100,1.017200,1.017100,1.017200
1293694020,1.017100,1.017200,1.017000,1.017000
1293694080,1.017100,1.017100,1.017000,1.017000
1293694140,1.016900,1.017000,1.016900,1.017000
1293694200,1.016900,1.017000,1.016800,1.016800
1293694260,1.016700,1.016800,1.016700,1.016800
1293694320,1.016700,1.016700,1.016500,1.016600
1293694380,1.016500,1.016600,1.016500,1.016500
1293694440,1.016600,1.016800,1.016600,1.016700
1293694500,1.016600,1.016800,1.016600,1.016800
1293694560,1.016700,1.017100,1.016700,1.017000
1293694620,1.016900,1.016900,1.016800,1.016800
1293694680,1.016700,1.016700,1.016500,1.016600
1293694740,1.016700,1.016700,1.016500,1.016600
1293694800,1.016500,1.016600,1.016500,1.016500
1293694860,1.016400,1.016400,1.016300,1.016300
1293694920,1.016400,1.016400,1.016200,1.016400
1293695040,1.016500,1.016500,1.016400,1.016400
1293695100,1.016500,1.016500,1.016300,1.016400
1293695160,1.016500,1.016500,1.016300,1.016300
1293695220,1.016400,1.016400,1.016200,1.016300
1293695280,1.016400,1.016400,1.016300,1.016300
1293695400,1.016400,1.016400,1.016300,1.016400
1293695460,1.016500,1.016500,1.016500,1.016500
