time,open,high,low,close
1623643200,0.770050,0.770070,0.770000,0.770060
1623643260,0.770060,0.770060,0.770000,0.770040
1623643320,0.770030,0.770060,0.769920,0.769920
1623643380,0.769930,0.769980,0.769920,0.769930
1623643440,0.769890,0.770040,0.769860,0.770010
1623643500,0.770040,0.770380,0.770040,0.770340
1623643560,0.770350,0.770390,0.770240,0.770390
1623643620,0.770400,0.770420,0.770300,0.770380
1623643680,0.770370,0.770570,0.770320,0.770550
1623643740,0.770550,0.770550,0.770430,0.770480
1623643800,0.770490,0.770520,0.770470,0.770500
1623643860,0.770500,0.770570,0.770440,0.770570
1623643920,0.770580,0.770610,0.770540,0.770550
1623643980,0.770540,0.770540,0.770500,0.770500
1623644040,0.770490,0.770540,0.770450,0.770500
1623644100,0.770480,0.770560,0.770460,0.770560
1623644160,0.770570,0.770670,0.770500,0.770660
1623644220,0.770660,0.770660,0.770600,0.770630
1623644280,0.770630,0.770630,0.770470,0.770470
1623644340,0.770490,0.770560,0.770480,0.770550
1623644400,0.770530,0.770550,0.770490,0.770500
1623644460,0.770530,0.770590,0.770530,0.770530
1623644520,0.770550,0.770560,0.770550,0.770560
1623644580,0.770550,0.770570,0.770520,0.770560
1623644640,0.770550,0.770610,0.770540,0.770580
1623644700,0.770560,0.770690,0.770560,0.770650
1623644760,0.770630,0.770730,0.770610,0.770650
1623644820,0.770660,0.770660,0.770650,0.770660
1623644880,0.770650,0.770650,0.770650,0.770650
1623644940,0.770640,0.770640,0.770590,0.770590
1623645000,0.770570,0.770670,0.770560,0.770670
1623645060,0.770670,0.770700,0.770670,0.770700
1623645120,0.770690,0.770690,0.770670,0.770670
1623645180,0.770660,0.770690,0.770660,0.770690
1623645300,0.770670,0.770760,0.770670,0.770720
1623645360,0.770720,0.770730,0.770700,0.770700
1623645420,0.770710,0.770780,0.770710,0.770720
1623645480,0.770730,0.770760,0.770710,0.770740
1623645540,0.770740,0.770890,0.770730,0.770890
1623645600,0.770890,0.770890,0.770830,0.770840
1623645660,0.770850,0.770940,0.770840,0.770920
1623645720,0.770920,0.770920,0.770860,0.770910
1623645780,0.770910,0.770940,0.770890,0.770900
1623645840,0.770900,0.771000,0.770890,0.770960
1623645900,0.770950,0.770970,0.770910,0.770920
1623645960,0.770920,0.770970,0.770920,0.770920
1623646020,0.770920,0.770940,0.770870,0.770940
1623646080,0.770950,0.770990,0.770940,0.770970
1623646140,0.770980,0.771020,0.770940,0.770970
1623646200,0.770960,0.770970,0.770940,0.770960
1623646260,0.770970,0.771000,0.770960,0.771000
1623646320,0.770990,0.771000,0.770940,0.770960
1623646380,0.770970,0.770980,0.770970,0.770980
1623646440,0.770950,0.770950,0.770950,0.770950
1623646500,0.770960,0.770980,0.770960,0.770970
1623646560,0.770960,0.771020,0.770950,0.770980
1623646620,0.770990,0.771150,0.770990,0.771100
1623646680,0.771120,0.771200,0.771120,0.771200
1623646740,0.771190,0.771190,0.771150,0.771150
1623646800,0.771130,0.771170,0.771080,0.771080
1623646860,0.771060,0.771080,0.771060,0.771070
1623646920,0.771070,0.771070,0.771040,0.771040
1623646980,0.771030,0.771030,0.770980,0.770980
1623647040,0.770970,0.771000,0.770950,0.770990
1623647100,0.770980,0.770990,0.770980,0.770990
1623647160,0.771040,0.771070,0.771040,0.771050
1623647220,0.771040,0.771040,0.771040,0.771040
1623647280,0.771060,0.771060,0.770960,0.770970
1623647340,0.770970,0.771010,0.770950,0.771010
1623647400,0.771040,0.771040,0.771000,0.771000
1623647460,0.770990,0.770990,0.770990,0.770990
1623647520,0.771000,0.771000,0.770950,0.770980
1623647580,0.770980,0.770980,0.770960,0.770980
1623647640,0.770970,0.770990,0.770950,0.770990
1623647700,0.771010,0.771030,0.770990,0.771000
1623647760,0.770990,0.771010,0.770960,0.770990
1623647820,0.771000,0.771010,0.771000,0.771010
