time,open,high,low,close
1623643200,109.773000,109.774000,109.768000,109.768000
1623643260,109.769000,109.774000,109.769000,109.773000
1623643320,109.774000,109.776000,109.771000,109.774000
1623643380,109.773000,109.774000,109.771000,109.774000
1623643440,109.775000,109.780000,109.775000,109.779000
1623643500,109.778000,109.778000,109.768000,109.768000
1623643560,109.767000,109.771000,109.767000,109.768000
1623643620,109.766000,109.772000,109.766000,109.767000
1623643680,109.768000,109.771000,109.766000,109.766000
1623643740,109.766000,109.774000,109.766000,109.774000
1623643800,109.774000,109.775000,109.771000,109.773000
1623643860,109.776000,109.776000,109.770000,109.770000
1623643920,109.771000,109.771000,109.769000,109.769000
1623643980,109.769000,109.769000,109.767000,109.769000
1623644040,109.769000,109.777000,109.769000,109.776000
1623644100,109.777000,109.779000,109.777000,109.778000
1623644160,109.780000,109.780000,109.765000,109.765000
1623644220,109.767000,109.767000,109.759000,109.759000
1623644280,109.759000,109.760000,109.755000,109.759000
1623644340,109.761000,109.761000,109.760000,109.760000
1623644400,109.761000,109.768000,109.761000,109.768000
1623644460,109.767000,109.770000,109.765000,109.768000
1623644520,109.768000,109.771000,109.767000,109.770000
1623644580,109.770000,109.770000,109.768000,109.768000
1623644640,109.768000,109.769000,109.763000,109.763000
1623644700,109.764000,109.764000,109.755000,109.760000
1623644760,109.758000,109.759000,109.755000,109.755000
1623644820,109.756000,109.756000,109.749000,109.754000
1623644880,109.755000,109.761000,109.755000,109.761000
1623644940,109.763000,109.763000,109.761000,109.761000
1623645000,109.761000,109.761000,109.754000,109.755000
1623645060,109.755000,109.755000,109.752000,109.754000
1623645120,109.755000,109.759000,109.751000,109.754000
1623645180,109.755000,109.759000,109.753000,109.759000
1623645240,109.761000,109.761000,109.760000,109.760000
1623645300,109.761000,109.761000,109.754000,109.754000
1623645360,109.753000,109.754000,109.749000,109.751000
1623645420,109.752000,109.756000,109.751000,109.756000
1623645480,109.757000,109.757000,109.755000,109.755000
1623645540,109.753000,109.755000,109.748000,109.748000
1623645600,109.748000,109.750000,109.747000,109.750000
1623645660,109.750000,109.755000,109.750000,109.754000
1623645720,109.755000,109.755000,109.754000,109.754000
1623645780,109.754000,109.754000,109.744000,109.750000
1623645840,109.749000,109.754000,109.749000,109.753000
1623645900,109.754000,109.756000,109.753000,109.755000
1623645960,109.755000,109.755000,109.755000,109.755000
1623646020,109.754000,109.755000,109.753000,109.754000
1623646080,109.754000,109.754000,109.748000,109.748000
1623646140,109.751000,109.751000,109.749000,109.751000
1623646200,109.750000,109.750000,109.748000,109.748000
1623646260,109.750000,109.750000,109.748000,109.748000
1623646320,109.749000,109.755000,109.749000,109.754000
1623646380,109.753000,109.754000,109.749000,109.750000
1623646440,109.749000,109.749000,109.748000,109.749000
1623646500,109.751000,109.757000,109.751000,109.755000
1623646560,109.756000,109.757000,109.750000,109.751000
1623646620,109.751000,109.754000,109.749000,109.749000
1623646680,109.752000,109.757000,109.750000,109.750000
