time,open,high,low,close
1576558800,0.838390,0.838390,0.838360,0.838370
1576558860,0.838390,0.838400,0.838360,0.838360
1576558920,0.838370,0.838390,0.838350,0.838360
1576558980,0.838360,0.838380,0.838360,0.838370
1576559040,0.838370,0.838440,0.838370,0.838420
1576559100,0.838420,0.838420,0.838390,0.838410
1576559160,0.838410,0.838410,0.838260,0.838260
1576559220,0.838260,0.838310,0.838230,0.838270
1576559280,0.838270,0.838320,0.838230,0.838290
1576559340,0.838300,0.838300,0.838270,0.838280
1576559400,0.838260,0.838290,0.838250,0.838250
1576559460,0.838260,0.838260,0.838160,0.838250
1576559520,0.838220,0.838220,0.838160,0.838160
1576559580,0.838160,0.838200,0.838160,0.838180
1576559640,0.838180,0.838220,0.838180,0.838210
1576559700,0.838210,0.838210,0.838190,0.838210
1576559760,0.838210,0.838220,0.838200,0.838220
1576559820,0.838210,0.838380,0.838210,0.838360
1576559880,0.838360,0.838360,0.838350,0.838350
1576559940,0.838350,0.838420,0.838350,0.838380
1576560000,0.838380,0.838440,0.838380,0.838440
1576560060,0.838440,0.838450,0.838420,0.838440
1576560120,0.838450,0.838460,0.838440,0.838450
1576560180,0.838450,0.838540,0.838430,0.838520
1576560240,0.838500,0.838500,0.838370,0.838370
1576560300,0.838370,0.838410,0.838360,0.838380
1576560360,0.838380,0.838430,0.838380,0.838420
1576560420,0.838410,0.838430,0.838410,0.838420
1576560480,0.838420,0.838420,0.838410,0.838410
1576560540,0.838410,0.838440,0.838410,0.838410
1576560600,0.838410,0.838410,0.838370,0.838390
1576560660,0.838380,0.838390,0.838370,0.838380
1576560720,0.838370,0.838380,0.838370,0.838380
1576560780,0.838380,0.838380,0.838350,0.838350
1576560840,0.838330,0.838330,0.838210,0.838270
1576560900,0.838280,0.838300,0.838270,0.838290
1576560960,0.838290,0.838370,0.838280,0.838340
1576561020,0.838330,0.838410,0.838330,0.838410
1576561080,0.838410,0.838510,0.838410,0.838510
1576561140,0.838500,0.838520,0.838500,0.838510
1576561200,0.838500,0.838550,0.838470,0.838490
1576561260,0.838490,0.838500,0.838480,0.838480
1576561320,0.838480,0.838590,0.838470,0.838580
1576561380,0.838570,0.838600,0.838560,0.838600
1576561440,0.838600,0.838850,0.838590,0.838830
