time,open,high,low,close
1576558800,109.544000,109.545000,109.543000,109.545000
1576558860,109.544000,109.548000,109.543000,109.544000
1576558920,109.544000,109.546000,109.543000,109.546000
1576558980,109.545000,109.551000,109.545000,109.550000
1576559040,109.549000,109.551000,109.549000,109.550000
1576559100,109.550000,109.551000,109.546000,109.548000
1576559160,109.548000,109.556000,109.547000,109.551000
1576559220,109.551000,109.561000,109.551000,109.556000
1576559280,109.556000,109.557000,109.552000,109.557000
1576559340,109.557000,109.560000,109.556000,109.560000
1576559400,109.560000,109.562000,109.558000,109.561000
1576559460,109.562000,109.569000,109.561000,109.568000
1576559520,109.568000,109.568000,109.561000,109.561000
1576559580,109.561000,109.562000,109.559000,109.559000
1576559640,109.559000,109.559000,109.555000,109.555000
1576559700,109.554000,109.554000,109.553000,109.554000
1576559760,109.555000,109.555000,109.554000,109.554000
1576559820,109.553000,109.554000,109.553000,109.554000
1576559880,109.552000,109.553000,109.549000,109.553000
1576559940,109.553000,109.553000,109.549000,109.553000
1576560000,109.553000,109.553000,109.553000,109.553000
1576560060,109.553000,109.554000,109.552000,109.553000
1576560120,109.553000,109.554000,109.553000,109.553000
1576560180,109.554000,109.556000,109.550000,109.556000
1576560240,109.557000,109.566000,109.556000,109.566000
1576560300,109.565000,109.565000,109.560000,109.565000
1576560360,109.565000,109.565000,109.561000,109.564000
1576560420,109.564000,109.564000,109.556000,109.556000
1576560480,109.556000,109.564000,109.554000,109.561000
1576560540,109.561000,109.565000,109.560000,109.560000
1576560600,109.560000,109.560000,109.556000,109.560000
1576560660,109.560000,109.560000,109.560000,109.560000
1576560720,109.560000,109.565000,109.560000,109.565000
1576560780,109.567000,109.567000,109.566000,109.567000
1576560840,109.568000,109.573000,109.566000,109.566000
1576560900,109.566000,109.568000,109.566000,109.567000
1576560960,109.566000,109.570000,109.566000,109.570000
1576561020,109.570000,109.570000,109.566000,109.566000
1576561080,109.565000,109.566000,109.561000,109.562000
1576561140,109.562000,109.562000,109.555000,109.562000
1576561200,109.560000,109.561000,109.556000,109.556000
1576561260,109.557000,109.561000,109.557000,109.560000
1576561320,109.560000,109.562000,109.560000,109.562000
1576561380,109.563000,109.568000,109.563000,109.568000
1576561440,109.568000,109.571000,109.567000,109.570000
1576561500,109.569000,109.569000,109.561000,109.561000
1576561560,109.560000,109.565000,109.560000,109.565000
1576561620,109.565000,109.565000,109.561000,109.561000
1576561680,109.561000,109.561000,109.559000,109.560000
1576561740,109.560000,109.561000,109.559000,109.561000
1576561800,109.561000,109.566000,109.561000,109.566000
1576561860,109.565000,109.568000,109.560000,109.568000
1576561920,109.568000,109.572000,109.568000,109.571000
1576561980,109.572000,109.574000,109.568000,109.574000
1576562040,109.574000,109.580000,109.574000,109.576000
1576562100,109.576000,109.577000,109.571000,109.571000
1576562160,109.571000,109.574000,109.571000,109.572000
1576562220,109.575000,109.577000,109.573000,109.576000
1576562280,109.575000,109.576000,109.574000,109.574000
1576562340,109.572000,109.575000,109.572000,109.573000
1576562400,109.573000,109.574000,109.566000,109.572000
1576562460,109.571000,109.575000,109.569000,109.573000
1576562520,109.571000,109.574000,109.567000,109.573000
1576562580,109.573000,109.573000,109.565000,109.566000
1576562640,109.567000,109.569000,109.566000,109.569000
1576562700,109.569000,109.569000,109.566000,109.567000
1576562760,109.566000,109.566000,109.566000,109.566000
1576562820,109.566000,109.566000,109.566000,109.566000
1576562880,109.566000,109.566000,109.565000,109.565000
1576562940,109.565000,109.565000,109.564000,109.564000
1576563000,109.562000,109.562000,109.553000,109.554000
1576563060,109.553000,109.553000,109.550000,109.553000
1576563120,109.555000,109.561000,109.555000,109.556000
1576563180,109.555000,109.560000,109.555000,109.556000
1576563240,109.556000,109.561000,109.556000,109.558000
1576563300,109.560000,109.569000,109.560000,109.568000
1576563360,109.568000,109.568000,109.559000,109.559000
1576563420,109.560000,109.560000,109.555000,109.556000
1576563480,109.556000,109.557000,109.556000,109.557000
1576563540,109.555000,109.555000,109.549000,109.550000
1576563600,109.549000,109.552000,109.548000,109.552000
1576563660,109.551000,109.557000,109.551000,109.557000
1576563720,109.558000,109.559000,109.558000,109.558000
1576563780,109.558000,109.558000,109.557000,109.557000
1576563840,109.556000,109.561000,109.556000,109.561000
1576563900,109.561000,109.561000,109.554000,109.554000
1576563960,109.555000,109.555000,109.548000,109.549000
1576564020,109.550000,109.551000,109.550000,109.551000
1576564080,109.552000,109.554000,109.552000,109.552000
1576564140,109.553000,109.553000,109.551000,109.551000
1576564200,109.551000,109.554000,109.550000,109.554000
1576564260,109.553000,109.559000,109.553000,109.558000
1576564320,109.558000,109.559000,109.558000,109.558000
1576564380,109.557000,109.558000,109.557000,109.558000
1576564440,109.557000,109.557000,109.552000,109.552000
1576564500,109.553000,109.554000,109.553000,109.554000
1576564560,109.553000,109.555000,109.552000,109.554000
1576564620,109.553000,109.561000,109.553000,109.561000
1576564680,109.561000,109.561000,109.558000,109.559000
1576564740,109.559000,109.560000,109.559000,109.559000
1576564800,109.560000,109.562000,109.559000,109.559000
1576564860,109.560000,109.560000,109.558000,109.558000
1576564920,109.558000,109.558000,109.558000,109.558000
1576564980,109.559000,109.559000,109.558000,109.559000
1576565040,109.558000,109.560000,109.558000,109.560000
1576565100,109.559000,109.571000,109.559000,109.568000
1576565160,109.567000,109.570000,109.563000,109.570000
1576565220,109.569000,109.570000,109.563000,109.563000
1576565280,109.564000,109.568000,109.564000,109.565000
1576565340,109.566000,109.569000,109.565000,109.569000
1576565400,109.569000,109.569000,109.567000,109.569000
1576565460,109.569000,109.569000,109.565000,109.569000
1576565520,109.568000,109.571000,109.565000,109.569000
1576565580,109.570000,109.570000,109.563000,109.564000
1576565640,109.564000,109.564000,109.560000,109.564000
1576565700,109.563000,109.564000,109.560000,109.560000
1576565760,109.560000,109.561000,109.560000,109.561000
1576565820,109.560000,109.565000,109.559000,109.565000
1576565880,109.564000,109.567000,109.560000,109.567000
1576565940,109.567000,109.572000,109.560000,109.560000
1576566000,109.561000,109.569000,109.555000,109.568000
1576566060,109.568000,109.569000,109.565000,109.566000
1576566120,109.566000,109.567000,109.565000,109.565000
1576566180,109.566000,109.567000,109.564000,109.567000
1576566240,109.567000,109.567000,109.561000,109.565000
1576566300,109.564000,109.565000,109.560000,109.564000
1576566360,109.564000,109.567000,109.563000,109.563000
1576566420,109.561000,109.565000,109.560000,109.565000
1576566480,109.565000,109.571000,109.565000,109.569000
1576566540,109.569000,109.571000,109.564000,109.569000
1576566600,109.568000,109.568000,109.564000,109.565000
1576566660,109.565000,109.572000,109.563000,109.569000
1576566720,109.569000,109.569000,109.556000,109.556000
1576566780,109.556000,109.559000,109.552000,109.557000
1576566840,109.557000,109.562000,109.557000,109.558000
1576566900,109.557000,109.559000,109.557000,109.558000
1576566960,109.558000,109.558000,109.553000,109.555000
1576567020,109.556000,109.557000,109.555000,109.556000
