time,open,high,low,close
1576558800,0.660040,0.660090,0.660040,0.660080
1576558860,0.660090,0.660150,0.660070,0.660090
1576558920,0.660080,0.660130,0.660080,0.660130
1576558980,0.660130,0.660170,0.660090,0.660170
1576559040,0.660160,0.660180,0.660160,0.660160
1576559100,0.660180,0.660190,0.660100,0.660100
1576559160,0.660110,0.660150,0.660080,0.660140
1576559220,0.660150,0.660150,0.660090,0.660110
1576559280,0.660120,0.660200,0.660120,0.660190
1576559340,0.660190,0.660240,0.660190,0.660200
1576559400,0.660200,0.660240,0.660200,0.660220
1576559460,0.660220,0.660310,0.660200,0.660290
1576559520,0.660290,0.660350,0.660280,0.660290
1576559580,0.660290,0.660290,0.660220,0.660250
1576559640,0.660250,0.660270,0.660210,0.660220
1576559700,0.660220,0.660270,0.660220,0.660230
1576559760,0.660220,0.660250,0.660220,0.660240
1576559820,0.660240,0.660280,0.660240,0.660280
1576559880,0.660280,0.660280,0.660220,0.660230
1576559940,0.660230,0.660250,0.660200,0.660200
1576560000,0.660210,0.660230,0.660210,0.660210
1576560060,0.660230,0.660240,0.660210,0.660230
1576560120,0.660220,0.660230,0.660120,0.660180
1576560180,0.660180,0.660220,0.660180,0.660220
1576560240,0.660240,0.660240,0.660190,0.660200
1576560300,0.660220,0.660220,0.660130,0.660170
1576560360,0.660170,0.660170,0.660160,0.660160
1576560420,0.660160,0.660200,0.660160,0.660190
1576560480,0.660190,0.660190,0.660140,0.660150
1576560540,0.660160,0.660180,0.660130,0.660180
1576560600,0.660210,0.660220,0.660090,0.660190
1576560660,0.660160,0.660160,0.659900,0.660010
1576560720,0.660020,0.660030,0.660000,0.660010
1576560780,0.660010,0.660090,0.659990,0.659990
1576560840,0.659990,0.660010,0.659990,0.660000
1576560900,0.660010,0.660020,0.660000,0.660000
1576560960,0.660000,0.660000,0.659960,0.659960
1576561020,0.659980,0.659980,0.659940,0.659970
1576561080,0.659950,0.659950,0.659930,0.659950
1576561140,0.659980,0.659980,0.659920,0.659950
1576561200,0.659930,0.659970,0.659910,0.659970
1576561260,0.659970,0.660010,0.659970,0.660010
1576561320,0.660010,0.660010,0.659900,0.659910
1576561380,0.659900,0.659920,0.659890,0.659910
