time,open,high,low,close
1702357200,0.614630,0.614790,0.614630,0.614780
1702357260,0.614780,0.614810,0.614710,0.614790
1702357320,0.614780,0.614820,0.614760,0.614790
1702357380,0.614770,0.614820,0.614770,0.614780
1702357440,0.614790,0.614920,0.614790,0.614920
1702357500,0.614920,0.614920,0.614850,0.614890
1702357560,0.614900,0.614950,0.614880,0.614920
1702357620,0.614930,0.615020,0.614880,0.614980
1702357680,0.615000,0.615060,0.614970,0.615050
1702357740,0.615050,0.615060,0.615010,0.615060
1702357800,0.615080,0.615100,0.615050,0.615090
1702357860,0.615080,0.615200,0.615080,0.615180
1702357920,0.615180,0.615270,0.615180,0.615260
1702357980,0.615260,0.615260,0.615180,0.615250
1702358040,0.615260,0.615270,0.615230,0.615240
1702358100,0.615230,0.615240,0.615120,0.615120
1702358160,0.615140,0.615140,0.615080,0.615090
1702358220,0.615100,0.615190,0.615080,0.615190
1702358280,0.615180,0.615360,0.615150,0.615350
1702358340,0.615350,0.615360,0.615260,0.615260
1702358400,0.615270,0.615320,0.615250,0.615280
1702358460,0.615290,0.615320,0.615290,0.615310
1702358520,0.615310,0.615400,0.615310,0.615400
1702358580,0.615400,0.615400,0.615260,0.615260
1702358640,0.615250,0.615360,0.615250,0.615340
1702358700,0.615340,0.615400,0.615310,0.615400
1702358760,0.615430,0.615430,0.615340,0.615400
1702358820,0.615420,0.615420,0.615350,0.615350
1702358880,0.615360,0.615360,0.615350,0.615360
1702358940,0.615370,0.615370,0.615330,0.615330
1702359000,0.615330,0.615330,0.615260,0.615300
1702359060,0.615300,0.615330,0.615280,0.615300
1702359120,0.615280,0.615310,0.615270,0.615310
1702359180,0.615310,0.615320,0.615310,0.615310
1702359240,0.615310,0.615420,0.615310,0.615410
1702359300,0.615420,0.615430,0.615400,0.615410
1702359360,0.615410,0.615410,0.615350,0.615350
1702359420,0.615340,0.615380,0.615310,0.615350
1702359480,0.615380,0.615490,0.615330,0.615440
1702359540,0.615450,0.615510,0.615450,0.615510
1702359600,0.615500,0.615600,0.615500,0.615600
1702359660,0.615600,0.615660,0.615570,0.615570
1702359720,0.615580,0.615610,0.615580,0.615610
1702359780,0.615590,0.615690,0.615590,0.615690
1702359840,0.615680,0.615690,0.615640,0.615690
1702359900,0.615670,0.615670,0.615570,0.615640
1702359960,0.615660,0.615660,0.615570,0.615590
1702360020,0.615580,0.615610,0.615580,0.615610
1702360080,0.615610,0.615680,0.615600,0.615630
1702360140,0.615640,0.615640,0.615590,0.615600
1702360200,0.615600,0.615640,0.615600,0.615610
1702360260,0.615610,0.615630,0.615590,0.615630
1702360320,0.615620,0.615660,0.615600,0.615650
1702360380,0.615680,0.615700,0.615680,0.615700
1702360440,0.615720,0.615760,0.615700,0.615730
1702360500,0.615720,0.615720,0.615590,0.615690
1702360560,0.615690,0.615750,0.615690,0.615750
1702360620,0.615750,0.615790,0.615680,0.615680
1702360680,0.615700,0.615810,0.615700,0.615790
1702360740,0.615780,0.615800,0.615700,0.615710
1702360800,0.615750,0.615760,0.615660,0.615740
1702360860,0.615710,0.615750,0.615700,0.615740
1702360920,0.615730,0.615740,0.615700,0.615740
1702360980,0.615730,0.615730,0.615530,0.615550
1702361040,0.615550,0.615550,0.615470,0.615510
1702361100,0.615510,0.615510,0.615400,0.615400
1702361160,0.615380,0.615410,0.615330,0.615410
1702361220,0.615420,0.615540,0.615420,0.615540
1702361280,0.615530,0.615530,0.615490,0.615490
1702361340,0.615500,0.615520,0.615470,0.615470
1702361400,0.615490,0.615490,0.615470,0.615480
1702361460,0.615500,0.615620,0.615500,0.615620
1702361520,0.615640,0.615780,0.615640,0.615740
1702361580,0.615720,0.615720,0.615660,0.615670
1702361640,0.615660,0.615680,0.615590,0.615610
1702361700,0.615600,0.615620,0.615570,0.615620
1702361760,0.615630,0.615640,0.615620,0.615640
1702361820,0.615640,0.615640,0.615550,0.615590
