time,open,high,low,close
1702357200,1.355670,1.355670,1.355560,1.355570
1702357260,1.355560,1.355570,1.355510,1.355510
1702357320,1.355530,1.355570,1.355520,1.355560
1702357380,1.355550,1.355560,1.355540,1.355550
1702357440,1.355550,1.355560,1.355490,1.355500
1702357500,1.355500,1.355550,1.355500,1.355550
1702357560,1.355550,1.355550,1.355510,1.355510
1702357620,1.355510,1.355510,1.355470,1.355490
1702357680,1.355480,1.355510,1.355470,1.355480
1702357740,1.355490,1.355520,1.355470,1.355490
1702357800,1.355480,1.355520,1.355480,1.355490
1702357860,1.355480,1.355500,1.355460,1.355500
1702357920,1.355500,1.355500,1.355450,1.355470
1702357980,1.355460,1.355520,1.355440,1.355500
1702358040,1.355500,1.355500,1.355500,1.355500
1702358100,1.355490,1.355630,1.355490,1.355630
1702358160,1.355620,1.355730,1.355620,1.355670
1702358220,1.355670,1.355670,1.355560,1.355560
1702358280,1.355540,1.355590,1.355470,1.355500
1702358340,1.355490,1.355580,1.355490,1.355570
1702358400,1.355550,1.355570,1.355510,1.355570
1702358460,1.355560,1.355560,1.355490,1.355510
1702358520,1.355490,1.355510,1.355480,1.355500
1702358580,1.355510,1.355560,1.355510,1.355560
1702358640,1.355570,1.355570,1.355510,1.355510
1702358700,1.355520,1.355560,1.355520,1.355530
1702358760,1.355510,1.355560,1.355500,1.355500
1702358820,1.355510,1.355620,1.355510,1.355620
1702358880,1.355640,1.355660,1.355620,1.355620
1702358940,1.355630,1.355630,1.355620,1.355620
1702359000,1.355630,1.355660,1.355610,1.355660
1702359060,1.355630,1.355690,1.355580,1.355630
1702359120,1.355610,1.355630,1.355560,1.355560
1702359180,1.355560,1.355580,1.355560,1.355570
1702359240,1.355550,1.355550,1.355460,1.355520
1702359300,1.355510,1.355510,1.355480,1.355500
1702359360,1.355510,1.355510,1.355510,1.355510
1702359420,1.355540,1.355580,1.355530,1.355570
1702359480,1.355560,1.355600,1.355530,1.355530
1702359540,1.355540,1.355540,1.355520,1.355530
1702359600,1.355520,1.355530,1.355460,1.355480
1702359660,1.355460,1.355460,1.355390,1.355460
1702359720,1.355430,1.355440,1.355400,1.355400
1702359780,1.355410,1.355410,1.355380,1.355380
1702359840,1.355370,1.355370,1.355320,1.355320
1702359900,1.355400,1.355420,1.355340,1.355350
1702359960,1.355320,1.355430,1.355320,1.355430
1702360020,1.355390,1.355390,1.355340,1.355340
1702360080,1.355340,1.355340,1.355260,1.355260
1702360140,1.355240,1.355330,1.355240,1.355330
1702360200,1.355280,1.355360,1.355260,1.355360
1702360260,1.355380,1.355440,1.355370,1.355380
1702360320,1.355360,1.355380,1.355300,1.355350
1702360380,1.355340,1.355350,1.355300,1.355320
1702360440,1.355320,1.355320,1.355230,1.355240
1702360500,1.355250,1.355340,1.355250,1.355260
1702360560,1.355250,1.355260,1.355160,1.355260
1702360620,1.355250,1.355310,1.355220,1.355310
1702360680,1.355290,1.355300,1.355250,1.355280
1702360740,1.355280,1.355380,1.355270,1.355370
1702360800,1.355360,1.355360,1.355300,1.355300
1702360860,1.355320,1.355330,1.355300,1.355320
1702360920,1.355310,1.355350,1.355280,1.355350
