time,open,high,low,close
1374552000,0.927050,0.927210,0.927050,0.927140
1374552060,0.927150,0.927180,0.927100,0.927160
1374552120,0.927150,0.927160,0.927130,0.927140
1374552180,0.927130,0.927140,0.927070,0.927120
1374552240,0.927110,0.927140,0.927100,0.927110
1374552300,0.927100,0.927130,0.927100,0.927120
1374552360,0.927100,0.927150,0.927070,0.927130
1374552420,0.927140,0.927140,0.927100,0.927110
1374552480,0.927120,0.927120,0.927060,0.927070
1374552540,0.927090,0.927150,0.927090,0.927110
1374552600,0.927120,0.927140,0.927080,0.927120
1374552660,0.927100,0.927120,0.927050,0.927050
1374552720,0.927060,0.927110,0.926940,0.926940
1374552780,0.926930,0.926950,0.926820,0.926890
1374552840,0.926900,0.927030,0.926790,0.927030
1374552900,0.927040,0.927040,0.926830,0.927000
1374552960,0.927020,0.927020,0.926870,0.926870
1374553020,0.926880,0.926910,0.926700,0.926730
1374553080,0.926740,0.926940,0.926740,0.926800
1374553140,0.926790,0.926890,0.926760,0.926870
1374553200,0.926860,0.926880,0.926810,0.926810
1374553260,0.926820,0.927070,0.926720,0.927020
1374553320,0.927030,0.927070,0.927000,0.927050
1374553380,0.927040,0.927130,0.927000,0.927100
1374553440,0.927110,0.927140,0.927030,0.927050
1374553500,0.927040,0.927140,0.927030,0.927120
1374553560,0.927100,0.927130,0.927000,0.927120
1374553620,0.927090,0.927330,0.927080,0.927300
1374553680,0.927320,0.927330,0.927220,0.927300
1374553740,0.927320,0.927330,0.927210,0.927220
1374553800,0.927230,0.927230,0.927100,0.927130
1374553860,0.927100,0.927120,0.926980,0.927000
1374553920,0.926990,0.927010,0.926650,0.926940
1374553980,0.926900,0.927060,0.926900,0.927050
1374554040,0.927040,0.927050,0.927000,0.927050
1374554100,0.927060,0.927220,0.927040,0.927210
1374554160,0.927220,0.927220,0.926990,0.927040
1374554220,0.927030,0.927030,0.926850,0.926940
1374554280,0.926900,0.926940,0.926650,0.926890
1374554340,0.926900,0.926940,0.926770,0.926780
1374554400,0.926800,0.926850,0.926710,0.926850
1374554460,0.926840,0.927000,0.926800,0.926890
1374554520,0.926880,0.926940,0.926810,0.926820
1374554580,0.926830,0.926920,0.926830,0.926910
1374554640,0.926930,0.926930,0.926890,0.926920
1374554700,0.926930,0.927030,0.926900,0.927030
1374554760,0.927020,0.927140,0.927000,0.927100
1374554820,0.927090,0.927240,0.927030,0.927240
1374554880,0.927230,0.927250,0.927200,0.927250
1374554940,0.927240,0.927500,0.927200,0.927480
1374555000,0.927500,0.927680,0.927180,0.927430
1374555060,0.927440,0.927450,0.927250,0.927380
1374555120,0.927390,0.927520,0.927270,0.927280
1374555180,0.927270,0.927400,0.927260,0.927290
1374555240,0.927250,0.927290,0.927150,0.927150
1374555300,0.927160,0.927220,0.927070,0.927210
1374555360,0.927220,0.927250,0.927100,0.927130
1374555420,0.927100,0.927130,0.926970,0.927110
1374555480,0.927120,0.927230,0.927020,0.927030
1374555540,0.927040,0.927210,0.927000,0.927200
1374555600,0.927190,0.927190,0.926970,0.927110
1374555660,0.927080,0.927290,0.927050,0.927200
1374555720,0.927170,0.927240,0.927100,0.927110
1374555780,0.927100,0.927230,0.926990,0.927230
1374555840,0.927220,0.927360,0.927080,0.927350
1374555900,0.927330,0.927400,0.927290,0.927330
1374555960,0.927350,0.927540,0.927350,0.927530
1374556020,0.927540,0.927540,0.927330,0.927330
1374556080,0.927400,0.927400,0.927170,0.927180
1374556140,0.927200,0.927230,0.927150,0.927190
1374556200,0.927200,0.927220,0.927150,0.927200
1374556260,0.927220,0.927360,0.927070,0.927360
1374556320,0.927350,0.927490,0.927310,0.927480
1374556380,0.927490,0.927530,0.927450,0.927490
1374556440,0.927500,0.927580,0.927280,0.927280
1374556500,0.927270,0.927410,0.927220,0.927390
1374556560,0.927400,0.927400,0.927320,0.927330
1374556620,0.927320,0.927420,0.927290,0.927410
1374556680,0.927420,0.927430,0.927170,0.927260
1374556740,0.927270,0.927400,0.927250,0.927300
1374556800,0.927320,0.927360,0.927290,0.927330
1374556860,0.927290,0.927400,0.927190,0.927250
1374556920,0.927230,0.927320,0.927150,0.927200
1374556980,0.927180,0.927410,0.927000,0.927040
1374557040,0.927000,0.927160,0.926880,0.926940
1374557100,0.926930,0.927050,0.926820,0.927030
1374557160,0.927020,0.927020,0.926680,0.926750
1374557220,0.926780,0.927020,0.926780,0.926810
1374557280,0.926850,0.926970,0.926850,0.926930
1374557340,0.926900,0.927100,0.926880,0.926950
