time,open,high,low,close
1374552000,1.032310,1.032390,1.032300,1.032360
1374552060,1.032350,1.032390,1.032320,1.032380
1374552120,1.032390,1.032410,1.032340,1.032400
1374552180,1.032410,1.032410,1.032390,1.032400
1374552240,1.032390,1.032390,1.032390,1.032390
1374552300,1.032370,1.032370,1.032310,1.032330
1374552360,1.032310,1.032360,1.032230,1.032360
1374552420,1.032340,1.032370,1.032310,1.032370
1374552480,1.032350,1.032400,1.032350,1.032400
1374552540,1.032390,1.032410,1.032350,1.032400
1374552600,1.032390,1.032400,1.032290,1.032340
1374552660,1.032350,1.032350,1.032300,1.032330
1374552720,1.032320,1.032360,1.032290,1.032310
1374552780,1.032370,1.032370,1.032310,1.032310
1374552840,1.032320,1.032370,1.032310,1.032360
1374552900,1.032370,1.032380,1.032300,1.032300
1374552960,1.032310,1.032330,1.032300,1.032330
1374553020,1.032320,1.032390,1.032320,1.032370
1374553080,1.032390,1.032390,1.032310,1.032310
1374553140,1.032300,1.032300,1.032300,1.032300
1374553200,1.032310,1.032310,1.032310,1.032310
1374553260,1.032300,1.032390,1.032280,1.032300
1374553320,1.032290,1.032310,1.032290,1.032300
1374553380,1.032290,1.032310,1.032290,1.032300
1374553440,1.032310,1.032320,1.032250,1.032310
1374553500,1.032290,1.032310,1.032290,1.032290
1374553560,1.032300,1.032300,1.032300,1.032300
1374553620,1.032250,1.032300,1.032250,1.032290
1374553740,1.032300,1.032300,1.032300,1.032300
1374553800,1.032310,1.032320,1.032190,1.032280
1374553860,1.032290,1.032310,1.032250,1.032310
1374553920,1.032300,1.032340,1.032300,1.032300
1374554220,1.032320,1.032330,1.032300,1.032300
1374554280,1.032310,1.032350,1.032310,1.032330
1374554340,1.032320,1.032400,1.032310,1.032400
1374554400,1.032390,1.032390,1.032340,1.032370
1374554460,1.032320,1.032370,1.032310,1.032330
1374554520,1.032320,1.032370,1.032310,1.032350
1374554580,1.032340,1.032370,1.032290,1.032310
1374554640,1.032300,1.032320,1.032300,1.032320
1374554700,1.032310,1.032320,1.032310,1.032310
1374554760,1.032320,1.032320,1.032210,1.032210
1374554820,1.032240,1.032290,1.032240,1.032290
1374554880,1.032280,1.032300,1.032270,1.032270
1374554940,1.032280,1.032290,1.032240,1.032260
1374555000,1.032210,1.032280,1.032190,1.032200
1374555060,1.032210,1.032240,1.032200,1.032200
1374555120,1.032210,1.032280,1.032210,1.032260
1374555180,1.032280,1.032300,1.032280,1.032290
1374555240,1.032300,1.032330,1.032300,1.032320
1374555300,1.032310,1.032340,1.032310,1.032310
1374555360,1.032320,1.032360,1.032310,1.032360
1374555420,1.032390,1.032410,1.032370,1.032390
1374555480,1.032350,1.032390,1.032300,1.032380
1374555540,1.032370,1.032380,1.032260,1.032260
1374555600,1.032280,1.032310,1.032260,1.032300
1374555660,1.032290,1.032340,1.032280,1.032280
1374555720,1.032290,1.032310,1.032280,1.032310
1374555780,1.032300,1.032320,1.032290,1.032300
1374555840,1.032290,1.032300,1.032290,1.032290
1374555900,1.032280,1.032290,1.032240,1.032240
1374555960,1.032250,1.032250,1.032210,1.032220
1374556020,1.032210,1.032230,1.032210,1.032230
1374556080,1.032220,1.032230,1.032200,1.032210
1374556140,1.032220,1.032290,1.032210,1.032290
1374556200,1.032250,1.032290,1.032250,1.032280
1374556260,1.032250,1.032290,1.032210,1.032210
1374556320,1.032220,1.032230,1.032190,1.032190
1374556380,1.032200,1.032200,1.032170,1.032190
1374556440,1.032180,1.032210,1.032180,1.032210
1374556560,1.032200,1.032200,1.032200,1.032200
1374556620,1.032210,1.032210,1.032200,1.032200
1374556680,1.032140,1.032210,1.032140,1.032200
1374556740,1.032190,1.032190,1.032180,1.032190
1374556800,1.032150,1.032210,1.032150,1.032200
1374556860,1.032270,1.032310,1.032270,1.032290
1374556920,1.032300,1.032310,1.032290,1.032300
1374556980,1.032280,1.032300,1.032280,1.032300
1374557040,1.032310,1.032310,1.032310,1.032310
1374557100,1.032300,1.032310,1.032300,1.032300
1374557160,1.032310,1.032310,1.032310,1.032310
1374557220,1.032300,1.032300,1.032290,1.032300
1374557280,1.032290,1.032310,1.032290,1.032290
1374557340,1.032280,1.032310,1.032200,1.032200
1374557400,1.032210,1.032220,1.032170,1.032210
1374557460,1.032200,1.032220,1.032200,1.032200
1374557520,1.032210,1.032210,1.032200,1.032200
1374557580,1.032210,1.032290,1.032210,1.032290
1374557640,1.032310,1.032320,1.032290,1.032320
1374557700,1.032300,1.032300,1.032300,1.032300
1374557760,1.032290,1.032310,1.032290,1.032290
1374557820,1.032310,1.032450,1.032310,1.032440
1374557880,1.032450,1.032480,1.032410,1.032440
1374557940,1.032420,1.032450,1.032420,1.032450
1374558000,1.032460,1.032470,1.032440,1.032450
1374558060,1.032440,1.032610,1.032440,1.032610
1374558120,1.032630,1.032730,1.032630,1.032700
1374558180,1.032720,1.032720,1.032720,1.032720
1374558240,1.032670,1.032680,1.032600,1.032620
1374558300,1.032640,1.032690,1.032630,1.032650
1374558360,1.032640,1.032660,1.032630,1.032630
1374558420,1.032620,1.032650,1.032620,1.032620
1374558480,1.032630,1.032630,1.032620,1.032620
1374558540,1.032610,1.032650,1.032590,1.032620
1374558600,1.032650,1.032740,1.032620,1.032740
1374558660,1.032720,1.032750,1.032720,1.032720
1374558720,1.032730,1.032730,1.032700,1.032730
1374558780,1.032690,1.032700,1.032630,1.032700
1374558840,1.032730,1.032980,1.032730,1.032940
1374558900,1.032950,1.033000,1.032820,1.032840
