time,open,high,low,close
1681790400,134.441000,134.450000,134.430000,134.434000
1681790460,134.434000,134.442000,134.423000,134.433000
1681790520,134.433000,134.435000,134.426000,134.426000
1681790580,134.426000,134.443000,134.426000,134.443000
1681790640,134.444000,134.463000,134.444000,134.453000
1681790700,134.455000,134.472000,134.453000,134.471000
1681790760,134.470000,134.472000,134.452000,134.470000
1681790820,134.470000,134.479000,134.465000,134.468000
1681790880,134.470000,134.473000,134.468000,134.470000
1681790940,134.470000,134.473000,134.459000,134.460000
1681791000,134.460000,134.473000,134.458000,134.469000
1681791060,134.469000,134.473000,134.456000,134.469000
1681791120,134.470000,134.470000,134.457000,134.461000
1681791180,134.460000,134.470000,134.457000,134.469000
1681791240,134.469000,134.481000,134.464000,134.466000
1681791300,134.466000,134.466000,134.449000,134.464000
1681791360,134.464000,134.477000,134.464000,134.474000
1681791420,134.474000,134.480000,134.468000,134.479000
1681791480,134.479000,134.485000,134.479000,134.483000
1681791540,134.482000,134.482000,134.473000,134.476000
1681791600,134.477000,134.480000,134.461000,134.463000
1681791660,134.466000,134.511000,134.466000,134.507000
1681791720,134.507000,134.524000,134.501000,134.503000
1681791780,134.503000,134.513000,134.496000,134.507000
1681791840,134.507000,134.519000,134.505000,134.509000
1681791900,134.508000,134.512000,134.495000,134.506000
1681791960,134.507000,134.509000,134.496000,134.501000
1681792020,134.499000,134.506000,134.494000,134.505000
1681792080,134.510000,134.534000,134.504000,134.534000
1681792140,134.532000,134.533000,134.509000,134.511000
1681792200,134.512000,134.514000,134.497000,134.498000
1681792260,134.499000,134.501000,134.477000,134.478000
1681792320,134.477000,134.480000,134.455000,134.457000
1681792380,134.459000,134.459000,134.432000,134.440000
1681792440,134.439000,134.460000,134.425000,134.459000
1681792500,134.460000,134.478000,134.458000,134.463000
1681792560,134.463000,134.470000,134.452000,134.470000
1681792620,134.471000,134.471000,134.467000,134.469000
1681792680,134.470000,134.471000,134.468000,134.468000
1681792740,134.467000,134.480000,134.467000,134.479000
1681792800,134.480000,134.490000,134.479000,134.481000
1681792860,134.481000,134.485000,134.480000,134.481000
1681792920,134.483000,134.506000,134.482000,134.506000
1681792980,134.504000,134.508000,134.467000,134.469000
1681793040,134.470000,134.482000,134.457000,134.459000
1681793100,134.461000,134.463000,134.442000,134.443000
1681793160,134.444000,134.453000,134.442000,134.451000
1681793220,134.451000,134.452000,134.446000,134.449000
1681793280,134.449000,134.449000,134.442000,134.443000
1681793340,134.444000,134.452000,134.441000,134.446000
1681793400,134.445000,134.450000,134.441000,134.443000
1681793460,134.442000,134.445000,134.439000,134.439000
1681793520,134.440000,134.443000,134.431000,134.437000
1681793580,134.437000,134.446000,134.436000,134.445000
1681793640,134.445000,134.464000,134.443000,134.462000
1681793700,134.463000,134.463000,134.447000,134.452000
1681793760,134.453000,134.453000,134.433000,134.444000
1681793820,134.444000,134.454000,134.442000,134.448000
1681793880,134.448000,134.452000,134.444000,134.446000
1681793940,134.449000,134.452000,134.440000,134.440000
1681794000,134.440000,134.454000,134.439000,134.452000
1681794060,134.453000,134.454000,134.436000,134.443000
1681794120,134.444000,134.445000,134.432000,134.435000
1681794180,134.436000,134.437000,134.419000,134.424000
