time,open,high,low,close
1681790400,1.093560,1.093570,1.093460,1.093470
1681790460,1.093460,1.093490,1.093460,1.093460
1681790520,1.093470,1.093540,1.093460,1.093530
1681790580,1.093520,1.093580,1.093490,1.093510
1681790640,1.093500,1.093560,1.093450,1.093530
1681790700,1.093540,1.093580,1.093520,1.093530
1681790760,1.093520,1.093600,1.093520,1.093590
1681790820,1.093570,1.093630,1.093570,1.093620
1681790880,1.093630,1.093660,1.093620,1.093660
1681790940,1.093650,1.093710,1.093650,1.093700
1681791000,1.093730,1.093760,1.093670,1.093700
1681791060,1.093710,1.093710,1.093660,1.093660
1681791120,1.093660,1.093670,1.093630,1.093670
1681791180,1.093670,1.093710,1.093670,1.093670
1681791240,1.093670,1.093710,1.093650,1.093710
1681791300,1.093730,1.093760,1.093720,1.093760
1681791360,1.093750,1.093750,1.093710,1.093710
1681791420,1.093700,1.093730,1.093670,1.093670
1681791480,1.093670,1.093680,1.093650,1.093670
1681791540,1.093680,1.093710,1.093670,1.093680
1681791600,1.093670,1.093750,1.093670,1.093710
1681791660,1.093690,1.093720,1.093660,1.093670
1681791720,1.093660,1.093730,1.093610,1.093720
1681791780,1.093710,1.093760,1.093710,1.093720
1681791840,1.093730,1.093740,1.093610,1.093610
1681791900,1.093610,1.093670,1.093610,1.093660
1681791960,1.093650,1.093680,1.093620,1.093660
1681792020,1.093650,1.093660,1.093570,1.093570
1681792080,1.093570,1.093600,1.093570,1.093600
1681792140,1.093590,1.093590,1.093560,1.093570
1681792200,1.093560,1.093580,1.093550,1.093570
1681792260,1.093580,1.093610,1.093570,1.093590
1681792320,1.093580,1.093590,1.093570,1.093580
1681792380,1.093580,1.093600,1.093570,1.093580
1681792440,1.093570,1.093600,1.093570,1.093580
1681792500,1.093580,1.093580,1.093580,1.093580
1681792560,1.093580,1.093580,1.093560,1.093560
1681792620,1.093570,1.093580,1.093560,1.093560
1681792680,1.093570,1.093590,1.093560,1.093560
1681792740,1.093570,1.093580,1.093560,1.093560
1681792800,1.093570,1.093570,1.093520,1.093520
1681792860,1.093520,1.093520,1.093400,1.093440
1681792920,1.093450,1.093470,1.093420,1.093420
1681792980,1.093420,1.093460,1.093420,1.093430
1681793040,1.093430,1.093430,1.093380,1.093420
1681793100,1.093430,1.093440,1.093410,1.093440
1681793160,1.093440,1.093500,1.093440,1.093460
1681793220,1.093470,1.093470,1.093420,1.093420
1681793280,1.093420,1.093490,1.093420,1.093480
1681793340,1.093480,1.093480,1.093470,1.093470
1681793400,1.093470,1.093520,1.093470,1.093510
1681793460,1.093500,1.093500,1.093430,1.093440
1681793520,1.093450,1.093450,1.093400,1.093410
1681793580,1.093400,1.093440,1.093370,1.093440
1681793640,1.093430,1.093440,1.093430,1.093440
1681793700,1.093450,1.093560,1.093450,1.093540
1681793760,1.093550,1.093640,1.093550,1.093640
1681793820,1.093660,1.093660,1.093600,1.093600
1681793880,1.093600,1.093670,1.093600,1.093660
1681793940,1.093670,1.093690,1.093660,1.093680
1681794000,1.093680,1.093830,1.093670,1.093830
1681794060,1.093830,1.093860,1.093680,1.093740
1681794120,1.093750,1.093800,1.093740,1.093790
1681794180,1.093790,1.093810,1.093760,1.093800
1681794240,1.093800,1.093820,1.093780,1.093800
1681794300,1.093790,1.093800,1.093730,1.093730
1681794360,1.093720,1.093750,1.093720,1.093730
1681794420,1.093720,1.093720,1.093680,1.093680
1681794480,1.093670,1.093680,1.093580,1.093590
1681794540,1.093600,1.093600,1.093530,1.093550
1681794600,1.093560,1.093560,1.093550,1.093560
1681794660,1.093560,1.093560,1.093470,1.093470
1681794720,1.093470,1.093470,1.093430,1.093460
1681794780,1.093460,1.093500,1.093420,1.093490
1681794840,1.093490,1.093550,1.093490,1.093510
1681794900,1.093500,1.093660,1.093470,1.093650
1681794960,1.093650,1.093760,1.093650,1.093750
1681795020,1.093750,1.093760,1.093690,1.093720
1681795080,1.093710,1.093720,1.093690,1.093710
1681795140,1.093730,1.093730,1.093650,1.093660
1681795200,1.093650,1.093750,1.093630,1.093630
1681795260,1.093630,1.093660,1.093610,1.093660
1681795320,1.093680,1.093700,1.093630,1.093680
1681795380,1.093670,1.093730,1.093640,1.093720
1681795440,1.093710,1.093770,1.093700,1.093750
1681795500,1.093750,1.093850,1.093750,1.093790
1681795560,1.093790,1.093820,1.093780,1.093790
1681795620,1.093800,1.093840,1.093780,1.093800
1681795680,1.093790,1.093810,1.093760,1.093790
1681795740,1.093780,1.093840,1.093780,1.093830
1681795800,1.093820,1.093900,1.093810,1.093850
1681795860,1.093850,1.093850,1.093750,1.093850
1681795920,1.093850,1.093980,1.093840,1.093970
1681795980,1.093970,1.094060,1.093950,1.093960
1681796040,1.093960,1.094000,1.093960,1.094000
1681796100,1.094000,1.094000,1.093910,1.093910
1681796160,1.093910,1.093950,1.093870,1.093910
1681796220,1.093900,1.093960,1.093900,1.093960
1681796280,1.093940,1.094020,1.093940,1.094010
1681796340,1.094010,1.094140,1.094010,1.094140
1681796400,1.094140,1.094150,1.094050,1.094060
1681796460,1.094050,1.094160,1.093980,1.094120
1681796520,1.094100,1.094110,1.094060,1.094070
1681796580,1.094080,1.094130,1.093970,1.093990
1681796640,1.093970,1.094010,1.093950,1.093990
1681796700,1.093990,1.094070,1.093990,1.094070
1681796760,1.094070,1.094090,1.094030,1.094090
1681796820,1.094080,1.094110,1.094020,1.094020
1681796880,1.094010,1.094110,1.094010,1.094100
1681796940,1.094110,1.094150,1.094090,1.094140
1681797000,1.094140,1.094170,1.093970,1.093970
1681797060,1.093950,1.094000,1.093930,1.093970
1681797120,1.093960,1.094020,1.093960,1.094020
1681797180,1.094010,1.094140,1.094000,1.094100
1681797240,1.094110,1.094230,1.094100,1.094220
1681797300,1.094230,1.094260,1.094180,1.094180
1681797360,1.094180,1.094200,1.094100,1.094190
1681797420,1.094200,1.094370,1.094200,1.094360
1681797480,1.094360,1.094360,1.094210,1.094240
