time,open,high,low,close
1082347200,1.203500,1.203500,1.203100,1.203100
1082347260,1.203000,1.203100,1.203000,1.203100
1082347320,1.203000,1.203100,1.203000,1.203100
1082347380,1.203000,1.203000,1.202500,1.202700
1082347440,1.202700,1.202900,1.202700,1.202900
1082347500,1.202900,1.203000,1.202900,1.202900
1082347560,1.202800,1.202800,1.202400,1.202400
1082347620,1.202500,1.202500,1.202300,1.202300
1082347680,1.202500,1.202600,1.202400,1.202500
1082347740,1.202400,1.202500,1.202400,1.202500
1082347800,1.202500,1.202500,1.202300,1.202300
1082347860,1.202400,1.202500,1.202000,1.202000
1082347920,1.202000,1.202100,1.201500,1.201600
1082347980,1.201700,1.201900,1.201700,1.201900
1082348040,1.201800,1.201900,1.201800,1.201900
1082348100,1.202000,1.202300,1.201900,1.201900
1082348160,1.202000,1.202000,1.201500,1.201600
1082348220,1.201600,1.201900,1.201600,1.201900
1082348280,1.201900,1.201900,1.201600,1.201700
1082348340,1.201800,1.201800,1.201700,1.201700
1082348400,1.201700,1.201700,1.201500,1.201600
1082348520,1.201500,1.201800,1.201500,1.201600
1082348580,1.201600,1.201600,1.201000,1.201100
1082348640,1.201200,1.201400,1.201100,1.201400
1082348700,1.201300,1.201400,1.201200,1.201400
1082348760,1.201300,1.201500,1.201300,1.201400
1082348820,1.201500,1.201500,1.201400,1.201500
1082348880,1.201600,1.201900,1.201500,1.201900
1082348940,1.201900,1.202000,1.201800,1.201800
1082349000,1.201800,1.201900,1.201800,1.201900
1082349060,1.201800,1.201900,1.201800,1.201800
1082349180,1.201900,1.201900,1.201800,1.201800
1082349240,1.201800,1.201800,1.201800,1.201800
1082349300,1.201800,1.201800,1.201800,1.201800
1082349360,1.201700,1.201700,1.201600,1.201700
1082349420,1.201600,1.201700,1.201600,1.201700
1082349480,1.201800,1.201900,1.201800,1.201900
1082349540,1.201900,1.202200,1.201700,1.202000
1082349600,1.202100,1.202100,1.201700,1.201800
1082349660,1.201800,1.201800,1.201600,1.201600
1082349720,1.201600,1.201700,1.201600,1.201700
1082349780,1.201600,1.201700,1.201600,1.201700
1082349840,1.201600,1.201700,1.201600,1.201700
1082349900,1.201700,1.202100,1.201700,1.201800
1082349960,1.201900,1.201900,1.201800,1.201800
1082350020,1.201900,1.201900,1.201900,1.201900
1082350080,1.201900,1.202200,1.201800,1.201900
1082350140,1.202000,1.202000,1.201900,1.202000
1082350200,1.201900,1.202100,1.201900,1.202100
1082350260,1.202200,1.202400,1.202000,1.202200
1082350320,1.202300,1.202400,1.202200,1.202400
1082350380,1.202300,1.202600,1.202300,1.202500
1082350440,1.202600,1.202600,1.202300,1.202400
1082350500,1.202400,1.202500,1.202400,1.202500
1082350560,1.202500,1.202500,1.202400,1.202500
1082350620,1.202500,1.202600,1.202400,1.202500
1082350680,1.202600,1.202600,1.202100,1.202200
1082350740,1.202200,1.202400,1.202100,1.202300
1082350800,1.202300,1.202400,1.202300,1.202300
1082350860,1.202300,1.202400,1.202300,1.202400
1082350920,1.202300,1.202500,1.202300,1.202300
1082350980,1.202300,1.202300,1.202200,1.202300
1082351040,1.202300,1.202500,1.202300,1.202500
1082351100,1.202500,1.202800,1.202500,1.202700
1082351160,1.202700,1.202800,1.202700,1.202700
1082351220,1.202800,1.202800,1.202700,1.202700
1082351280,1.202800,1.202800,1.202700,1.202800
1082351340,1.202700,1.202800,1.202700,1.202800
1082351400,1.202800,1.202800,1.202700,1.202700
1082351520,1.202700,1.202700,1.202600,1.202700
1082351580,1.202700,1.202900,1.202700,1.202900
1082351640,1.203000,1.203200,1.202900,1.203200
1082351700,1.203200,1.203400,1.203200,1.203300
1082351760,1.203400,1.203500,1.203300,1.203400
1082351820,1.203400,1.203600,1.203400,1.203500
1082351880,1.203500,1.203600,1.203400,1.203500
1082351940,1.203500,1.203600,1.203400,1.203500
1082352000,1.203500,1.203500,1.203200,1.203400
1082352060,1.203500,1.203500,1.203400,1.203500
1082352120,1.203500,1.203700,1.203500,1.203600
1082352180,1.203700,1.203700,1.203500,1.203500
1082352240,1.203500,1.203500,1.203400,1.203400
1082352300,1.203400,1.203400,1.203200,1.203300
1082352360,1.203400,1.203400,1.202800,1.202800
1082352420,1.202800,1.202800,1.202700,1.202700
1082352480,1.202700,1.202800,1.202600,1.202700
1082352540,1.202800,1.202800,1.202700,1.202700
1082352600,1.202700,1.202700,1.202600,1.202600
1082352660,1.202700,1.202700,1.202600,1.202700
1082352720,1.202800,1.203100,1.202800,1.203100
1082352780,1.203200,1.203200,1.203200,1.203200
1082352840,1.203300,1.203400,1.203300,1.203300
1082352900,1.203400,1.203400,1.203300,1.203300
1082352960,1.203300,1.203500,1.203300,1.203500
1082353020,1.203500,1.203500,1.203400,1.203400
1082353080,1.203500,1.203600,1.203500,1.203500
1082353140,1.203500,1.203500,1.203200,1.203200
1082353200,1.203200,1.203300,1.203100,1.203100
1082353260,1.203000,1.203100,1.202800,1.203000
1082353320,1.203000,1.203200,1.203000,1.203100
1082353380,1.203100,1.203200,1.203100,1.203200
1082353440,1.203200,1.203400,1.203200,1.203300
1082353500,1.203400,1.203600,1.203400,1.203600
1082353560,1.203700,1.203700,1.203400,1.203600
1082353620,1.203600,1.203600,1.203500,1.203500
1082353680,1.203500,1.203600,1.203500,1.203600
1082353740,1.203500,1.203800,1.203500,1.203800
1082353800,1.203800,1.203900,1.203700,1.203700
1082353860,1.203900,1.204000,1.203700,1.203900
1082353920,1.203900,1.203900,1.203400,1.203400
1082353980,1.203300,1.203500,1.203300,1.203400
1082354040,1.203300,1.203600,1.203300,1.203500
1082354100,1.203500,1.203500,1.203400,1.203500
1082354160,1.203500,1.203600,1.203500,1.203500
1082354220,1.203500,1.203600,1.203400,1.203500
1082354280,1.203500,1.203500,1.203400,1.203500
1082354340,1.203400,1.203500,1.203400,1.203500
1082354460,1.203500,1.203700,1.203500,1.203500
1082354520,1.203500,1.203500,1.203300,1.203300
1082354580,1.203300,1.203300,1.203100,1.203200
1082354640,1.203300,1.203300,1.203200,1.203200
1082354700,1.203200,1.203200,1.202800,1.202900
1082354760,1.202900,1.202900,1.202100,1.202100
1082354820,1.202200,1.202400,1.202000,1.202400
1082354880,1.202500,1.202500,1.202400,1.202500
1082354940,1.202400,1.202500,1.202300,1.202500
1082355000,1.202500,1.202600,1.202400,1.202400
1082355060,1.202500,1.202500,1.202400,1.202500
1082355120,1.202500,1.202700,1.202500,1.202600
1082355180,1.202700,1.202700,1.202600,1.202600
1082355240,1.202600,1.202900,1.202600,1.202900
1082355300,1.203000,1.203000,1.202700,1.202700
1082355360,1.202700,1.202800,1.202600,1.202600
1082355420,1.202600,1.202600,1.202600,1.202600
1082355480,1.202600,1.202700,1.202600,1.202700
1082355540,1.202600,1.202800,1.202600,1.202700
1082355600,1.202700,1.202800,1.202700,1.202800
1082355660,1.202700,1.202700,1.202600,1.202600
1082355720,1.202600,1.202800,1.202600,1.202800
1082355780,1.202700,1.202800,1.202700,1.202800
1082355840,1.202800,1.203200,1.202800,1.203100
1082355900,1.203100,1.203500,1.203100,1.203400
1082355960,1.203400,1.203600,1.203400,1.203400
1082356020,1.203400,1.204000,1.203400,1.203900
1082356080,1.203900,1.204100,1.203800,1.204000
1082356140,1.204000,1.204200,1.203800,1.203800
1082356200,1.203800,1.204000,1.203800,1.204000
1082356260,1.204000,1.204200,1.203900,1.203900
1082356320,1.203900,1.204000,1.203800,1.204000
1082356380,1.203900,1.204200,1.203900,1.204200
1082356440,1.204100,1.204100,1.204000,1.204100
1082356500,1.204100,1.204400,1.204100,1.204300
1082356560,1.204300,1.204400,1.203900,1.203900
1082356620,1.203900,1.204100,1.203800,1.204100
1082356680,1.204100,1.204600,1.204100,1.204300
1082356740,1.204200,1.204200,1.203900,1.203900
1082356800,1.203800,1.203900,1.203500,1.203900
1082356860,1.203900,1.204000,1.203900,1.204000
1082356920,1.203900,1.204000,1.203800,1.203800
1082356980,1.203800,1.204200,1.203800,1.204200
1082357040,1.204300,1.204300,1.203600,1.203700
1082357100,1.203600,1.203900,1.203500,1.203600
1082357160,1.203600,1.204100,1.203600,1.204000
1082357220,1.204000,1.204300,1.204000,1.204300
1082357280,1.204200,1.204600,1.204100,1.204500
1082357340,1.204400,1.204800,1.204400,1.204700
1082357400,1.204600,1.205600,1.204600,1.205300
1082357460,1.205300,1.205600,1.205100,1.205200
1082357520,1.205200,1.205300,1.204800,1.205200
1082357580,1.205100,1.205200,1.204900,1.205100
1082357640,1.205000,1.205000,1.204900,1.205000
1082357700,1.204900,1.205500,1.204900,1.205300
1082357760,1.205300,1.206000,1.205200,1.206000
1082357820,1.205900,1.206200,1.205800,1.205900
1082357880,1.205900,1.206100,1.205900,1.205900
1082357940,1.205800,1.206000,1.205800,1.205900
1082358000,1.205900,1.206500,1.205900,1.206300
1082358060,1.206200,1.206400,1.206000,1.206000
1082358120,1.206000,1.206200,1.206000,1.206100
1082358180,1.206000,1.206100,1.205900,1.206000
1082358240,1.205900,1.206000,1.205900,1.206000
1082358300,1.206000,1.206000,1.205700,1.205700
1082358360,1.205700,1.205800,1.205500,1.205600
1082358420,1.205600,1.205600,1.205500,1.205600
1082358480,1.205500,1.205600,1.205400,1.205500
1082358540,1.205400,1.205400,1.205300,1.205300
1082358600,1.205300,1.205400,1.205100,1.205200
1082358660,1.205100,1.205800,1.205100,1.205600
1082358720,1.205500,1.206700,1.205500,1.206700
1082358780,1.206700,1.206800,1.206500,1.206700
1082358840,1.206700,1.206700,1.206400,1.206500
1082358900,1.206500,1.207500,1.206500,1.207400
1082358960,1.207300,1.207500,1.207100,1.207300
1082359020,1.207200,1.207500,1.207200,1.207300
1082359080,1.207200,1.207300,1.207000,1.207200
1082359140,1.207100,1.207300,1.207000,1.207000
1082359200,1.207000,1.207300,1.206900,1.207300
1082359260,1.207300,1.207900,1.207200,1.207800
1082359320,1.207800,1.207800,1.207400,1.207500
1082359380,1.207400,1.207500,1.207300,1.207500
1082359440,1.207400,1.207500,1.207000,1.207500
1082359500,1.207500,1.207800,1.207400,1.207400
1082359560,1.207300,1.207500,1.207100,1.207400
1082359620,1.207300,1.207400,1.207200,1.207200
1082359680,1.207100,1.207200,1.206900,1.207000
1082359740,1.206900,1.206900,1.206600,1.206700
1082359800,1.206600,1.206700,1.206500,1.206600
1082359860,1.206600,1.206700,1.206400,1.206600
1082359920,1.206700,1.207000,1.206700,1.206900
1082359980,1.206900,1.206900,1.206600,1.206600
1082360040,1.206700,1.206900,1.206700,1.206900
1082360100,1.206800,1.206900,1.206500,1.206500
1082360160,1.206400,1.206400,1.206200,1.206300
1082360220,1.206200,1.206300,1.205900,1.206000
1082360280,1.206000,1.206100,1.205800,1.205900
1082360340,1.205900,1.206100,1.205700,1.206100
1082360400,1.206000,1.206000,1.205600,1.205800
1082360460,1.205800,1.205800,1.205700,1.205800
1082360520,1.205900,1.206000,1.205800,1.206000
1082360580,1.206000,1.206200,1.206000,1.206100
1082360640,1.206000,1.206300,1.206000,1.206200
1082360700,1.206200,1.206200,1.205700,1.205700
1082360760,1.205600,1.205700,1.205400,1.205400
1082360820,1.205400,1.205600,1.205200,1.205600
1082360880,1.205600,1.205700,1.205500,1.205500
1082360940,1.205500,1.205700,1.205400,1.205600
1082361000,1.205600,1.205800,1.205600,1.205800
1082361060,1.205700,1.205800,1.205200,1.205400
1082361120,1.205300,1.205500,1.205300,1.205300
1082361180,1.205400,1.205900,1.205400,1.205900
1082361240,1.205800,1.206000,1.205700,1.205900
1082361300,1.205800,1.205900,1.205600,1.205600
1082361360,1.205500,1.205600,1.205500,1.205600
1082361420,1.205500,1.205700,1.205400,1.205400
1082361480,1.205400,1.205500,1.204900,1.205100
1082361540,1.205000,1.205300,1.205000,1.205100
1082361600,1.205200,1.205300,1.205100,1.205100
1082361660,1.205200,1.205300,1.204800,1.204800
1082361720,1.204800,1.204800,1.204300,1.204600
1082361780,1.204500,1.204600,1.204500,1.204500
1082361840,1.204400,1.204500,1.204200,1.204400
1082361900,1.204400,1.204500,1.204400,1.204500
1082361960,1.204400,1.204700,1.204400,1.204600
1082362020,1.204500,1.204600,1.204500,1.204600
1082362080,1.204600,1.204800,1.204600,1.204700
1082362140,1.204700,1.204800,1.204600,1.204700
1082362200,1.204700,1.204900,1.204700,1.204700
1082362260,1.204700,1.204900,1.204700,1.204900
1082362320,1.204800,1.205000,1.204800,1.204800
1082362440,1.204700,1.204900,1.204700,1.204800
1082362500,1.204800,1.204900,1.204800,1.204800
1082362560,1.204800,1.204900,1.204700,1.204800
1082362620,1.204900,1.205000,1.204800,1.204900
1082362680,1.204900,1.205100,1.204900,1.205100
1082362740,1.205100,1.205700,1.205100,1.205600
1082362800,1.205500,1.205800,1.205400,1.205600
1082362860,1.205700,1.206000,1.205600,1.205900
1082362920,1.205900,1.206200,1.205600,1.205900
1082362980,1.205900,1.206000,1.205900,1.205900
1082363040,1.205900,1.206400,1.205900,1.206400
1082363100,1.206300,1.206700,1.206300,1.206600
1082363160,1.206600,1.207000,1.206500,1.206800
1082363220,1.206700,1.206900,1.206600,1.206800
1082363280,1.206700,1.206800,1.206600,1.206700
1082363340,1.206700,1.207000,1.206600,1.207000
1082363400,1.207000,1.207000,1.206600,1.206700
1082363460,1.206800,1.207200,1.206700,1.207200
1082363520,1.207100,1.207100,1.206600,1.206600
1082363580,1.206500,1.206600,1.206400,1.206500
1082363640,1.206400,1.206400,1.206100,1.206300
1082363700,1.206300,1.206400,1.206100,1.206300
1082363760,1.206200,1.206500,1.206100,1.206500
